time,n_A+p,n_B,n_AB
93200,0.034,0.909,0.057
93300,0.034,0.908,0.058
93400,0.034,0.918,0.048
93500,0.035,0.919,0.046
93600,0.036,0.920,0.044
93700,0.037,0.919,0.044
93800,0.037,0.920,0.043
93900,0.038,0.921,0.041
94000,0.038,0.916,0.046
94100,0.039,0.917,0.044
94200,0.039,0.912,0.049
94300,0.039,0.923,0.038
94400,0.038,0.918,0.044
94500,0.038,0.914,0.048
94600,0.042,0.908,0.050
94700,0.042,0.915,0.043
94800,0.041,0.914,0.045
94900,0.042,0.916,0.042
95000,0.041,0.918,0.041
95100,0.039,0.923,0.038
95200,0.037,0.922,0.041
95300,0.037,0.915,0.048
95400,0.038,0.909,0.053
95500,0.038,0.909,0.053
95600,0.038,0.910,0.052
95700,0.036,0.912,0.052
95800,0.036,0.912,0.052
95900,0.035,0.910,0.055
96000,0.034,0.911,0.055
96100,0.035,0.910,0.055
96200,0.034,0.910,0.056
96300,0.034,0.917,0.049
96400,0.036,0.918,0.046
96500,0.038,0.914,0.048
96600,0.037,0.909,0.054
96700,0.037,0.915,0.048
96800,0.037,0.918,0.045
96900,0.039,0.924,0.037
97000,0.038,0.922,0.040
97100,0.040,0.916,0.044
97200,0.039,0.915,0.046
97300,0.038,0.911,0.051
97400,0.038,0.918,0.044
97500,0.036,0.918,0.046
97600,0.036,0.910,0.054
97700,0.037,0.909,0.054
97800,0.036,0.914,0.050
97900,0.038,0.912,0.050
98000,0.037,0.916,0.047
98100,0.036,0.923,0.041
98200,0.042,0.922,0.036
98300,0.042,0.915,0.043
98400,0.044,0.920,0.036
98500,0.046,0.921,0.033
98600,0.044,0.920,0.036
98700,0.043,0.918,0.039
98800,0.042,0.914,0.044
98900,0.040,0.919,0.041
99000,0.041,0.924,0.035
99100,0.043,0.924,0.033
99200,0.044,0.923,0.033
99300,0.043,0.923,0.034
99400,0.043,0.926,0.031
99500,0.044,0.925,0.031
99600,0.045,0.927,0.028
99700,0.044,0.923,0.033
99800,0.044,0.920,0.036
99900,0.041,0.923,0.036
100000,0.041,0.923,0.036
