time,n_A+p,n_B,n_AB
93200,0.113,0.122,0.765
93300,0.115,0.116,0.769
93400,0.124,0.116,0.760
93500,0.129,0.113,0.758
93600,0.123,0.114,0.763
93700,0.120,0.117,0.763
93800,0.121,0.118,0.761
93900,0.119,0.114,0.767
94000,0.124,0.114,0.762
94100,0.124,0.112,0.764
94200,0.125,0.113,0.762
94300,0.126,0.122,0.752
94400,0.124,0.125,0.751
94500,0.120,0.119,0.761
94600,0.116,0.114,0.770
94700,0.113,0.113,0.774
94800,0.108,0.108,0.784
94900,0.111,0.107,0.782
95000,0.111,0.106,0.783
95100,0.113,0.110,0.777
95200,0.112,0.101,0.787
95300,0.107,0.103,0.790
95400,0.109,0.105,0.786
95500,0.106,0.104,0.790
95600,0.105,0.103,0.792
95700,0.108,0.098,0.794
95800,0.103,0.097,0.800
95900,0.108,0.094,0.798
96000,0.109,0.094,0.797
96100,0.110,0.093,0.797
96200,0.114,0.089,0.797
96300,0.117,0.091,0.792
96400,0.116,0.088,0.796
96500,0.117,0.095,0.788
96600,0.124,0.100,0.776
96700,0.122,0.097,0.781
96800,0.122,0.096,0.782
96900,0.124,0.101,0.775
97000,0.125,0.095,0.780
97100,0.127,0.098,0.775
97200,0.131,0.094,0.775
97300,0.134,0.097,0.769
97400,0.134,0.103,0.763
97500,0.139,0.099,0.762
97600,0.151,0.103,0.746
97700,0.157,0.103,0.740
97800,0.151,0.095,0.754
97900,0.154,0.098,0.748
98000,0.147,0.105,0.748
98100,0.146,0.106,0.748
98200,0.146,0.103,0.751
98300,0.151,0.097,0.752
98400,0.146,0.092,0.762
98500,0.144,0.089,0.767
98600,0.151,0.095,0.754
98700,0.153,0.092,0.755
98800,0.149,0.090,0.761
98900,0.149,0.095,0.756
99000,0.153,0.098,0.749
99100,0.149,0.095,0.756
99200,0.152,0.096,0.752
99300,0.154,0.102,0.744
99400,0.149,0.100,0.751
99500,0.147,0.096,0.757
99600,0.153,0.094,0.753
99700,0.153,0.101,0.746
99800,0.147,0.099,0.754
99900,0.148,0.095,0.757
100000,0.148,0.100,0.752
