time,n_A+p,n_B,n_AB
93200,0.035,0.923,0.042
93300,0.035,0.919,0.046
93400,0.035,0.920,0.045
93500,0.035,0.920,0.045
93600,0.034,0.921,0.045
93700,0.033,0.921,0.046
93800,0.033,0.924,0.043
93900,0.033,0.928,0.039
94000,0.033,0.927,0.040
94100,0.034,0.926,0.040
94200,0.034,0.923,0.043
94300,0.034,0.925,0.041
94400,0.034,0.919,0.047
94500,0.034,0.917,0.049
94600,0.035,0.920,0.045
94700,0.036,0.916,0.048
94800,0.037,0.920,0.043
94900,0.037,0.921,0.042
95000,0.036,0.922,0.042
95100,0.034,0.924,0.042
95200,0.033,0.922,0.045
95300,0.032,0.926,0.042
95400,0.032,0.928,0.040
95500,0.032,0.926,0.042
95600,0.036,0.921,0.043
95700,0.036,0.922,0.042
95800,0.033,0.922,0.045
95900,0.034,0.923,0.043
96000,0.034,0.932,0.034
96100,0.034,0.931,0.035
96200,0.034,0.927,0.039
96300,0.033,0.920,0.047
96400,0.033,0.925,0.042
96500,0.031,0.925,0.044
96600,0.032,0.920,0.048
96700,0.033,0.922,0.045
96800,0.033,0.920,0.047
96900,0.033,0.922,0.045
97000,0.034,0.917,0.049
97100,0.033,0.919,0.048
97200,0.034,0.916,0.050
97300,0.033,0.917,0.050
97400,0.033,0.911,0.056
97500,0.031,0.914,0.055
97600,0.031,0.914,0.055
97700,0.031,0.916,0.053
97800,0.031,0.912,0.057
97900,0.030,0.919,0.051
98000,0.030,0.923,0.047
98100,0.030,0.922,0.048
98200,0.030,0.926,0.044
98300,0.030,0.920,0.050
98400,0.030,0.922,0.048
98500,0.033,0.920,0.047
98600,0.033,0.929,0.038
98700,0.033,0.931,0.036
98800,0.033,0.929,0.038
98900,0.034,0.928,0.038
99000,0.033,0.929,0.038
99100,0.032,0.928,0.040
99200,0.032,0.928,0.040
99300,0.031,0.926,0.043
99400,0.032,0.925,0.043
99500,0.032,0.921,0.047
99600,0.032,0.923,0.045
99700,0.032,0.919,0.049
99800,0.032,0.920,0.048
99900,0.032,0.918,0.050
100000,0.033,0.916,0.051
