time,n_A+p,n_B,n_AB
93200,0.228,0.172,0.600
93300,0.225,0.178,0.597
93400,0.234,0.172,0.594
93500,0.236,0.173,0.591
93600,0.232,0.164,0.604
93700,0.239,0.169,0.592
93800,0.238,0.170,0.592
93900,0.240,0.164,0.596
94000,0.246,0.170,0.584
94100,0.244,0.176,0.580
94200,0.247,0.166,0.587
94300,0.235,0.172,0.593
94400,0.234,0.179,0.587
94500,0.227,0.169,0.604
94600,0.231,0.173,0.596
94700,0.235,0.160,0.605
94800,0.242,0.160,0.598
94900,0.244,0.156,0.600
95000,0.244,0.154,0.602
95100,0.239,0.156,0.605
95200,0.236,0.162,0.602
95300,0.241,0.158,0.601
95400,0.243,0.164,0.593
95500,0.247,0.158,0.595
95600,0.245,0.155,0.600
95700,0.249,0.156,0.595
95800,0.255,0.151,0.594
95900,0.256,0.153,0.591
96000,0.240,0.158,0.602
96100,0.233,0.165,0.602
96200,0.227,0.164,0.609
96300,0.223,0.153,0.624
96400,0.225,0.160,0.615
96500,0.222,0.160,0.618
96600,0.215,0.159,0.626
96700,0.204,0.167,0.629
96800,0.216,0.159,0.625
96900,0.210,0.155,0.635
97000,0.211,0.162,0.627
97100,0.212,0.165,0.623
97200,0.209,0.163,0.628
97300,0.213,0.159,0.628
97400,0.223,0.167,0.610
97500,0.224,0.161,0.615
97600,0.224,0.170,0.606
97700,0.228,0.176,0.596
97800,0.217,0.162,0.621
97900,0.213,0.165,0.622
98000,0.207,0.154,0.639
98100,0.203,0.150,0.647
98200,0.212,0.147,0.641
98300,0.222,0.146,0.632
98400,0.227,0.148,0.625
98500,0.232,0.134,0.634
98600,0.223,0.125,0.652
98700,0.233,0.122,0.645
98800,0.235,0.124,0.641
98900,0.249,0.130,0.621
99000,0.257,0.132,0.611
99100,0.263,0.139,0.598
99200,0.259,0.135,0.606
99300,0.256,0.130,0.614
99400,0.254,0.136,0.610
99500,0.247,0.150,0.603
99600,0.244,0.150,0.606
99700,0.248,0.141,0.611
99800,0.249,0.143,0.608
99900,0.252,0.142,0.606
100000,0.264,0.138,0.598
