time,n_A+p,n_B,n_AB
93200,0.219,0.453,0.328
93300,0.218,0.445,0.337
93400,0.216,0.435,0.349
93500,0.222,0.445,0.333
93600,0.225,0.443,0.332
93700,0.219,0.445,0.336
93800,0.220,0.446,0.334
93900,0.224,0.458,0.318
94000,0.216,0.456,0.328
94100,0.214,0.467,0.319
94200,0.210,0.476,0.314
94300,0.204,0.476,0.320
94400,0.198,0.489,0.313
94500,0.209,0.504,0.287
94600,0.215,0.498,0.287
94700,0.210,0.487,0.303
94800,0.217,0.479,0.304
94900,0.227,0.472,0.301
95000,0.218,0.476,0.306
95100,0.217,0.464,0.319
95200,0.227,0.457,0.316
95300,0.229,0.450,0.321
95400,0.241,0.439,0.320
95500,0.239,0.437,0.324
95600,0.235,0.433,0.332
95700,0.239,0.431,0.330
95800,0.240,0.411,0.349
95900,0.246,0.409,0.345
96000,0.248,0.404,0.348
96100,0.249,0.406,0.345
96200,0.250,0.405,0.345
96300,0.246,0.410,0.344
96400,0.243,0.415,0.342
96500,0.246,0.415,0.339
96600,0.253,0.412,0.335
96700,0.262,0.412,0.326
96800,0.263,0.397,0.340
96900,0.261,0.405,0.334
97000,0.261,0.408,0.331
97100,0.258,0.405,0.337
97200,0.266,0.396,0.338
97300,0.255,0.396,0.349
97400,0.259,0.395,0.346
97500,0.271,0.395,0.334
97600,0.264,0.388,0.348
97700,0.261,0.388,0.351
97800,0.269,0.379,0.352
97900,0.261,0.383,0.356
98000,0.268,0.376,0.356
98100,0.267,0.380,0.353
98200,0.263,0.382,0.355
98300,0.268,0.387,0.345
98400,0.263,0.380,0.357
98500,0.268,0.381,0.351
98600,0.269,0.379,0.352
98700,0.267,0.377,0.356
98800,0.250,0.382,0.368
98900,0.253,0.376,0.371
99000,0.250,0.363,0.387
99100,0.252,0.375,0.373
99200,0.249,0.374,0.377
99300,0.251,0.372,0.377
99400,0.256,0.373,0.371
99500,0.265,0.367,0.368
99600,0.292,0.365,0.343
99700,0.301,0.352,0.347
99800,0.316,0.343,0.341
99900,0.317,0.336,0.347
100000,0.322,0.336,0.342
