time,n_A+p,n_B,n_AB
93200,0.039,0.901,0.060
93300,0.038,0.910,0.052
93400,0.037,0.913,0.050
93500,0.036,0.919,0.045
93600,0.036,0.919,0.045
93700,0.035,0.915,0.050
93800,0.034,0.916,0.050
93900,0.037,0.916,0.047
94000,0.037,0.916,0.047
94100,0.034,0.917,0.049
94200,0.034,0.914,0.052
94300,0.035,0.912,0.053
94400,0.034,0.914,0.052
94500,0.036,0.914,0.050
94600,0.037,0.913,0.050
94700,0.037,0.910,0.053
94800,0.039,0.907,0.054
94900,0.038,0.905,0.057
95000,0.040,0.910,0.050
95100,0.042,0.903,0.055
95200,0.042,0.898,0.060
95300,0.040,0.902,0.058
95400,0.040,0.902,0.058
95500,0.040,0.907,0.053
95600,0.038,0.905,0.057
95700,0.037,0.911,0.052
95800,0.038,0.907,0.055
95900,0.037,0.905,0.058
96000,0.037,0.912,0.051
96100,0.036,0.910,0.054
96200,0.036,0.915,0.049
96300,0.036,0.915,0.049
96400,0.036,0.918,0.046
96500,0.036,0.911,0.053
96600,0.036,0.905,0.059
96700,0.037,0.907,0.056
96800,0.039,0.903,0.058
96900,0.040,0.906,0.054
97000,0.038,0.913,0.049
97100,0.040,0.907,0.053
97200,0.041,0.905,0.054
97300,0.039,0.900,0.061
97400,0.037,0.900,0.063
97500,0.036,0.895,0.069
97600,0.036,0.892,0.072
97700,0.037,0.901,0.062
97800,0.037,0.900,0.063
97900,0.036,0.901,0.063
98000,0.034,0.900,0.066
98100,0.033,0.902,0.065
98200,0.033,0.900,0.067
98300,0.035,0.900,0.065
98400,0.035,0.909,0.056
98500,0.034,0.913,0.053
98600,0.034,0.911,0.055
98700,0.033,0.911,0.056
98800,0.034,0.913,0.053
98900,0.034,0.910,0.056
99000,0.034,0.905,0.061
99100,0.034,0.910,0.056
99200,0.035,0.906,0.059
99300,0.034,0.910,0.056
99400,0.034,0.910,0.056
99500,0.037,0.914,0.049
99600,0.034,0.914,0.052
99700,0.034,0.912,0.054
99800,0.034,0.912,0.054
99900,0.034,0.912,0.054
100000,0.035,0.909,0.056
