time,n_A+p,n_B,n_AB
20000,0.193,0.120,0.687
20100,0.204,0.114,0.682
20200,0.204,0.116,0.680
20300,0.205,0.113,0.682
20400,0.204,0.117,0.679
20500,0.204,0.124,0.672
20600,0.197,0.132,0.671
20700,0.196,0.136,0.668
20800,0.194,0.136,0.670
20900,0.196,0.143,0.661
21000,0.186,0.145,0.669
21100,0.191,0.139,0.670
21200,0.188,0.132,0.680
21300,0.202,0.126,0.672
21400,0.208,0.122,0.670
21500,0.212,0.123,0.665
21600,0.212,0.128,0.660
21700,0.212,0.127,0.661
21800,0.219,0.126,0.655
21900,0.218,0.131,0.651
22000,0.211,0.129,0.660
22100,0.218,0.123,0.659
22200,0.219,0.116,0.665
22300,0.219,0.117,0.664
22400,0.214,0.124,0.662
22500,0.219,0.122,0.659
22600,0.225,0.128,0.647
22700,0.228,0.133,0.639
22800,0.221,0.136,0.643
22900,0.228,0.129,0.643
23000,0.230,0.126,0.644
23100,0.228,0.123,0.649
23200,0.228,0.122,0.650
23300,0.224,0.120,0.656
23400,0.215,0.118,0.667
23500,0.212,0.117,0.671
23600,0.208,0.119,0.673
23700,0.212,0.124,0.664
23800,0.206,0.123,0.671
23900,0.215,0.130,0.655
24000,0.217,0.131,0.652
24100,0.213,0.131,0.656
24200,0.213,0.131,0.656
24300,0.220,0.130,0.650
24400,0.224,0.130,0.646
24500,0.220,0.131,0.649
24600,0.215,0.131,0.654
24700,0.215,0.126,0.659
24800,0.220,0.125,0.655
24900,0.211,0.134,0.655
25000,0.209,0.141,0.650
25100,0.215,0.143,0.642
25200,0.215,0.140,0.645
25300,0.222,0.136,0.642
25400,0.229,0.130,0.641
25500,0.222,0.132,0.646
25600,0.222,0.138,0.640
25700,0.216,0.144,0.640
25800,0.213,0.140,0.647
25900,0.204,0.139,0.657
26000,0.196,0.141,0.663
26100,0.201,0.147,0.652
26200,0.199,0.151,0.650
26300,0.203,0.140,0.657
26400,0.216,0.144,0.640
26500,0.218,0.145,0.637
26600,0.216,0.147,0.637
26700,0.218,0.141,0.641
26800,0.223,0.144,0.633
26900,0.229,0.135,0.636
27000,0.228,0.129,0.643
27100,0.235,0.141,0.624
27200,0.235,0.142,0.623
27300,0.232,0.140,0.628
27400,0.230,0.141,0.629
27500,0.230,0.145,0.625
27600,0.229,0.147,0.624
27700,0.226,0.152,0.622
27800,0.228,0.153,0.619
27900,0.225,0.147,0.628
28000,0.225,0.149,0.626
28100,0.230,0.151,0.619
28200,0.228,0.151,0.621
28300,0.225,0.151,0.624
28400,0.224,0.147,0.629
28500,0.221,0.141,0.638
28600,0.219,0.146,0.635
28700,0.213,0.152,0.635
28800,0.204,0.152,0.644
28900,0.202,0.149,0.649
29000,0.201,0.156,0.643
29100,0.204,0.160,0.636
29200,0.201,0.159,0.640
29300,0.202,0.151,0.647
29400,0.205,0.158,0.637
29500,0.206,0.158,0.636
29600,0.207,0.162,0.631
29700,0.204,0.162,0.634
29800,0.209,0.158,0.633
29900,0.204,0.155,0.641
30000,0.199,0.147,0.654
30100,0.201,0.151,0.648
30200,0.195,0.148,0.657
30300,0.192,0.148,0.660
30400,0.190,0.145,0.665
30500,0.200,0.144,0.656
30600,0.206,0.148,0.646
30700,0.199,0.147,0.654
30800,0.197,0.145,0.658
30900,0.188,0.144,0.668
31000,0.187,0.149,0.664
31100,0.180,0.151,0.669
31200,0.179,0.157,0.664
31300,0.182,0.161,0.657
31400,0.182,0.163,0.655
31500,0.190,0.165,0.645
31600,0.190,0.155,0.655
31700,0.192,0.152,0.656
31800,0.187,0.144,0.669
31900,0.188,0.149,0.663
32000,0.186,0.157,0.657
32100,0.198,0.161,0.641
32200,0.196,0.158,0.646
32300,0.189,0.152,0.659
32400,0.187,0.151,0.662
32500,0.186,0.161,0.653
32600,0.178,0.160,0.662
32700,0.178,0.166,0.656
32800,0.183,0.159,0.658
32900,0.186,0.153,0.661
33000,0.185,0.155,0.660
33100,0.189,0.160,0.651
33200,0.190,0.163,0.647
33300,0.185,0.164,0.651
33400,0.184,0.162,0.654
33500,0.183,0.163,0.654
33600,0.180,0.161,0.659
33700,0.182,0.156,0.662
33800,0.184,0.150,0.666
33900,0.179,0.150,0.671
34000,0.180,0.140,0.680
34100,0.178,0.142,0.680
34200,0.178,0.142,0.680
34300,0.176,0.143,0.681
34400,0.169,0.140,0.691
34500,0.161,0.140,0.699
34600,0.160,0.139,0.701
34700,0.158,0.138,0.704
34800,0.155,0.143,0.702
34900,0.147,0.151,0.702
35000,0.143,0.146,0.711
35100,0.153,0.151,0.696
35200,0.155,0.151,0.694
35300,0.159,0.147,0.694
35400,0.162,0.141,0.697
35500,0.165,0.152,0.683
35600,0.162,0.161,0.677
35700,0.165,0.152,0.683
35800,0.156,0.148,0.696
35900,0.159,0.152,0.689
36000,0.162,0.154,0.684
36100,0.171,0.146,0.683
36200,0.173,0.145,0.682
36300,0.172,0.155,0.673
36400,0.174,0.157,0.669
36500,0.170,0.162,0.668
36600,0.171,0.164,0.665
36700,0.165,0.165,0.670
36800,0.162,0.157,0.681
36900,0.160,0.154,0.686
37000,0.160,0.157,0.683
37100,0.157,0.156,0.687
37200,0.163,0.165,0.672
37300,0.173,0.166,0.661
37400,0.193,0.155,0.652
37500,0.187,0.151,0.662
37600,0.181,0.149,0.670
37700,0.182,0.149,0.669
37800,0.183,0.154,0.663
37900,0.177,0.162,0.661
38000,0.174,0.154,0.672
38100,0.168,0.152,0.680
38200,0.180,0.154,0.666
38300,0.172,0.160,0.668
38400,0.170,0.162,0.668
38500,0.172,0.158,0.670
38600,0.180,0.162,0.658
38700,0.200,0.157,0.643
38800,0.201,0.163,0.636
38900,0.202,0.162,0.636
39000,0.201,0.167,0.632
39100,0.202,0.165,0.633
39200,0.197,0.162,0.641
39300,0.193,0.158,0.649
39400,0.191,0.165,0.644
39500,0.192,0.157,0.651
39600,0.191,0.161,0.648
39700,0.192,0.164,0.644
39800,0.193,0.167,0.640
39900,0.191,0.174,0.635
40000,0.185,0.177,0.638
40100,0.189,0.176,0.635
40200,0.202,0.181,0.617
40300,0.202,0.175,0.623
40400,0.195,0.173,0.632
40500,0.192,0.166,0.642
40600,0.193,0.168,0.639
40700,0.191,0.163,0.646
40800,0.187,0.159,0.654
40900,0.196,0.159,0.645
41000,0.191,0.158,0.651
41100,0.192,0.146,0.662
41200,0.197,0.152,0.651
41300,0.206,0.154,0.640
41400,0.199,0.155,0.646
41500,0.201,0.152,0.647
41600,0.198,0.145,0.657
41700,0.198,0.140,0.662
41800,0.206,0.137,0.657
41900,0.210,0.135,0.655
42000,0.208,0.129,0.663
42100,0.226,0.123,0.651
42200,0.230,0.132,0.638
42300,0.230,0.129,0.641
42400,0.229,0.134,0.637
42500,0.240,0.129,0.631
42600,0.240,0.128,0.632
42700,0.239,0.131,0.630
42800,0.239,0.130,0.631
42900,0.245,0.129,0.626
43000,0.249,0.123,0.628
43100,0.244,0.116,0.640
43200,0.246,0.122,0.632
43300,0.242,0.125,0.633
43400,0.241,0.126,0.633
43500,0.240,0.124,0.636
43600,0.241,0.121,0.638
43700,0.235,0.120,0.645
43800,0.236,0.118,0.646
43900,0.244,0.117,0.639
44000,0.242,0.130,0.628
44100,0.244,0.126,0.630
44200,0.241,0.120,0.639
44300,0.235,0.112,0.653
44400,0.232,0.109,0.659
44500,0.234,0.109,0.657
44600,0.237,0.115,0.648
44700,0.240,0.118,0.642
44800,0.236,0.117,0.647
44900,0.229,0.123,0.648
45000,0.227,0.127,0.646
45100,0.235,0.131,0.634
45200,0.230,0.138,0.632
45300,0.229,0.151,0.620
45400,0.228,0.153,0.619
45500,0.233,0.154,0.613
45600,0.234,0.150,0.616
45700,0.231,0.150,0.619
45800,0.235,0.146,0.619
45900,0.224,0.154,0.622
46000,0.224,0.153,0.623
46100,0.221,0.151,0.628
46200,0.216,0.150,0.634
46300,0.210,0.147,0.643
46400,0.206,0.148,0.646
46500,0.203,0.158,0.639
46600,0.206,0.150,0.644
46700,0.209,0.155,0.636
46800,0.216,0.159,0.625
46900,0.210,0.163,0.627
47000,0.212,0.168,0.620
47100,0.209,0.172,0.619
47200,0.207,0.176,0.617
47300,0.200,0.173,0.627
47400,0.202,0.169,0.629
47500,0.213,0.158,0.629
47600,0.210,0.157,0.633
47700,0.203,0.155,0.642
47800,0.207,0.154,0.639
47900,0.212,0.150,0.638
48000,0.220,0.155,0.625
48100,0.215,0.151,0.634
48200,0.214,0.154,0.632
48300,0.207,0.165,0.628
48400,0.206,0.164,0.630
48500,0.204,0.158,0.638
48600,0.206,0.166,0.628
48700,0.204,0.157,0.639
48800,0.204,0.158,0.638
48900,0.204,0.152,0.644
49000,0.200,0.155,0.645
49100,0.193,0.148,0.659
49200,0.200,0.146,0.654
49300,0.201,0.150,0.649
49400,0.208,0.148,0.644
49500,0.209,0.141,0.650
49600,0.209,0.139,0.652
49700,0.208,0.149,0.643
49800,0.218,0.146,0.636
49900,0.219,0.141,0.640
50000,0.217,0.146,0.637
50100,0.210,0.146,0.644
50200,0.207,0.142,0.651
50300,0.210,0.144,0.646
50400,0.219,0.148,0.633
50500,0.219,0.152,0.629
50600,0.220,0.151,0.629
50700,0.221,0.149,0.630
50800,0.222,0.155,0.623
50900,0.220,0.155,0.625
51000,0.222,0.151,0.627
51100,0.223,0.153,0.624
51200,0.228,0.155,0.617
51300,0.219,0.154,0.627
51400,0.219,0.146,0.635
51500,0.211,0.147,0.642
51600,0.207,0.143,0.650
51700,0.220,0.147,0.633
51800,0.220,0.145,0.635
51900,0.220,0.138,0.642
52000,0.224,0.136,0.640
52100,0.219,0.134,0.647
52200,0.210,0.132,0.658
52300,0.206,0.126,0.668
52400,0.205,0.131,0.664
52500,0.205,0.132,0.663
52600,0.205,0.134,0.661
52700,0.208,0.139,0.653
52800,0.213,0.138,0.649
52900,0.217,0.141,0.642
53000,0.212,0.135,0.653
53100,0.216,0.133,0.651
53200,0.214,0.139,0.647
53300,0.210,0.139,0.651
53400,0.208,0.146,0.646
53500,0.206,0.140,0.654
53600,0.205,0.130,0.665
53700,0.206,0.131,0.663
53800,0.207,0.136,0.657
53900,0.205,0.145,0.650
54000,0.205,0.140,0.655
54100,0.212,0.140,0.648
54200,0.202,0.141,0.657
54300,0.201,0.138,0.661
54400,0.204,0.136,0.660
54500,0.195,0.142,0.663
54600,0.206,0.149,0.645
54700,0.203,0.157,0.640
54800,0.206,0.152,0.642
54900,0.217,0.154,0.629
55000,0.218,0.144,0.638
55100,0.226,0.148,0.626
55200,0.218,0.139,0.643
55300,0.216,0.143,0.641
55400,0.214,0.157,0.629
55500,0.217,0.154,0.629
55600,0.212,0.146,0.642
55700,0.225,0.146,0.629
55800,0.226,0.141,0.633
55900,0.223,0.151,0.626
56000,0.221,0.160,0.619
56100,0.215,0.153,0.632
56200,0.212,0.152,0.636
56300,0.211,0.152,0.637
56400,0.218,0.145,0.637
56500,0.223,0.144,0.633
56600,0.226,0.137,0.637
56700,0.218,0.135,0.647
56800,0.219,0.136,0.645
56900,0.216,0.130,0.654
57000,0.213,0.126,0.661
57100,0.214,0.127,0.659
57200,0.205,0.132,0.663
57300,0.216,0.123,0.661
57400,0.221,0.122,0.657
57500,0.222,0.129,0.649
57600,0.231,0.121,0.648
57700,0.228,0.123,0.649
57800,0.222,0.128,0.650
57900,0.214,0.127,0.659
58000,0.211,0.130,0.659
58100,0.210,0.124,0.666
58200,0.216,0.119,0.665
58300,0.211,0.125,0.664
58400,0.216,0.124,0.660
58500,0.212,0.130,0.658
58600,0.217,0.140,0.643
58700,0.209,0.134,0.657
58800,0.211,0.127,0.662
58900,0.210,0.127,0.663
59000,0.220,0.123,0.657
59100,0.214,0.137,0.649
59200,0.211,0.140,0.649
59300,0.212,0.137,0.651
59400,0.212,0.136,0.652
59500,0.213,0.135,0.652
59600,0.199,0.138,0.663
59700,0.198,0.132,0.670
59800,0.193,0.136,0.671
59900,0.186,0.134,0.680
60000,0.190,0.138,0.672
60100,0.195,0.133,0.672
60200,0.191,0.130,0.679
60300,0.201,0.139,0.660
60400,0.203,0.135,0.662
60500,0.199,0.133,0.668
60600,0.198,0.123,0.679
60700,0.204,0.119,0.677
60800,0.202,0.121,0.677
60900,0.200,0.120,0.680
61000,0.202,0.123,0.675
61100,0.206,0.126,0.668
61200,0.204,0.120,0.676
61300,0.212,0.121,0.667
61400,0.208,0.122,0.670
61500,0.219,0.120,0.661
61600,0.228,0.121,0.651
61700,0.219,0.120,0.661
61800,0.213,0.119,0.668
61900,0.215,0.116,0.669
62000,0.215,0.124,0.661
62100,0.213,0.126,0.661
62200,0.221,0.122,0.657
62300,0.227,0.118,0.655
62400,0.229,0.127,0.644
62500,0.232,0.122,0.646
62600,0.240,0.116,0.644
62700,0.236,0.112,0.652
62800,0.249,0.106,0.645
62900,0.250,0.106,0.644
63000,0.250,0.106,0.644
63100,0.254,0.107,0.639
63200,0.260,0.101,0.639
63300,0.258,0.105,0.637
63400,0.261,0.101,0.638
63500,0.269,0.095,0.636
63600,0.270,0.093,0.637
63700,0.280,0.090,0.630
63800,0.287,0.089,0.624
63900,0.289,0.101,0.610
64000,0.295,0.103,0.602
64100,0.306,0.095,0.599
64200,0.304,0.096,0.600
64300,0.307,0.093,0.600
64400,0.315,0.090,0.595
64500,0.307,0.089,0.604
64600,0.302,0.093,0.605
64700,0.294,0.097,0.609
64800,0.298,0.095,0.607
64900,0.290,0.094,0.616
65000,0.286,0.098,0.616
65100,0.273,0.096,0.631
65200,0.278,0.095,0.627
65300,0.282,0.093,0.625
65400,0.289,0.091,0.620
65500,0.280,0.093,0.627
65600,0.275,0.098,0.627
65700,0.274,0.102,0.624
65800,0.271,0.097,0.632
65900,0.274,0.097,0.629
66000,0.278,0.100,0.622
66100,0.279,0.102,0.619
66200,0.273,0.094,0.633
66300,0.273,0.086,0.641
66400,0.267,0.085,0.648
66500,0.266,0.077,0.657
66600,0.267,0.085,0.648
66700,0.265,0.089,0.646
66800,0.264,0.097,0.639
66900,0.260,0.101,0.639
67000,0.248,0.103,0.649
67100,0.249,0.104,0.647
67200,0.247,0.107,0.646
67300,0.235,0.109,0.656
67400,0.242,0.118,0.640
67500,0.233,0.118,0.649
67600,0.244,0.122,0.634
67700,0.246,0.118,0.636
67800,0.252,0.116,0.632
67900,0.252,0.115,0.633
68000,0.246,0.114,0.640
68100,0.237,0.108,0.655
68200,0.237,0.109,0.654
68300,0.246,0.104,0.650
68400,0.250,0.100,0.650
68500,0.256,0.110,0.634
68600,0.260,0.100,0.640
68700,0.254,0.102,0.644
68800,0.254,0.105,0.641
68900,0.255,0.100,0.645
69000,0.250,0.113,0.637
69100,0.241,0.119,0.640
69200,0.251,0.123,0.626
69300,0.241,0.124,0.635
69400,0.248,0.123,0.629
69500,0.244,0.127,0.629
69600,0.254,0.120,0.626
69700,0.253,0.122,0.625
69800,0.259,0.123,0.618
69900,0.259,0.132,0.609
70000,0.250,0.125,0.625
70100,0.247,0.124,0.629
70200,0.237,0.127,0.636
70300,0.244,0.123,0.633
70400,0.232,0.124,0.644
70500,0.233,0.124,0.643
70600,0.225,0.122,0.653
70700,0.220,0.116,0.664
70800,0.226,0.112,0.662
70900,0.229,0.119,0.652
71000,0.229,0.119,0.652
71100,0.226,0.119,0.655
71200,0.231,0.121,0.648
71300,0.232,0.116,0.652
71400,0.242,0.113,0.645
71500,0.237,0.106,0.657
71600,0.230,0.106,0.664
71700,0.233,0.107,0.660
71800,0.229,0.121,0.650
71900,0.231,0.121,0.648
72000,0.221,0.129,0.650
72100,0.224,0.126,0.650
72200,0.225,0.128,0.647
72300,0.226,0.129,0.645
72400,0.219,0.132,0.649
72500,0.212,0.126,0.662
72600,0.210,0.130,0.660
72700,0.210,0.138,0.652
72800,0.202,0.135,0.663
72900,0.200,0.132,0.668
73000,0.205,0.130,0.665
73100,0.201,0.132,0.667
73200,0.192,0.126,0.682
73300,0.185,0.126,0.689
73400,0.187,0.128,0.685
73500,0.193,0.128,0.679
73600,0.193,0.132,0.675
73700,0.193,0.132,0.675
73800,0.192,0.137,0.671
73900,0.192,0.138,0.670
74000,0.189,0.134,0.677
74100,0.189,0.134,0.677
74200,0.182,0.130,0.688
74300,0.196,0.130,0.674
74400,0.190,0.130,0.680
74500,0.190,0.123,0.687
74600,0.192,0.126,0.682
74700,0.196,0.131,0.673
74800,0.192,0.129,0.679
74900,0.199,0.126,0.675
75000,0.203,0.133,0.664
75100,0.202,0.137,0.661
75200,0.193,0.137,0.670
75300,0.189,0.132,0.679
75400,0.195,0.129,0.676
75500,0.206,0.126,0.668
75600,0.213,0.134,0.653
75700,0.215,0.130,0.655
75800,0.214,0.129,0.657
75900,0.211,0.121,0.668
76000,0.219,0.118,0.663
76100,0.219,0.114,0.667
76200,0.214,0.115,0.671
76300,0.217,0.121,0.662
76400,0.219,0.120,0.661
76500,0.225,0.120,0.655
76600,0.217,0.121,0.662
76700,0.227,0.118,0.655
76800,0.222,0.120,0.658
76900,0.221,0.119,0.660
77000,0.217,0.116,0.667
77100,0.221,0.122,0.657
77200,0.213,0.122,0.665
77300,0.208,0.117,0.675
77400,0.210,0.114,0.676
77500,0.214,0.110,0.676
77600,0.205,0.119,0.676
77700,0.208,0.125,0.667
77800,0.205,0.121,0.674
77900,0.208,0.118,0.674
78000,0.205,0.118,0.677
78100,0.201,0.121,0.678
78200,0.204,0.124,0.672
78300,0.204,0.126,0.670
78400,0.208,0.122,0.670
78500,0.204,0.120,0.676
78600,0.205,0.121,0.674
78700,0.208,0.123,0.669
78800,0.208,0.118,0.674
78900,0.202,0.121,0.677
79000,0.192,0.129,0.679
79100,0.190,0.131,0.679
79200,0.189,0.135,0.676
79300,0.186,0.135,0.679
79400,0.184,0.134,0.682
79500,0.195,0.143,0.662
79600,0.195,0.147,0.658
79700,0.194,0.141,0.665
79800,0.194,0.138,0.668
79900,0.191,0.139,0.670
80000,0.189,0.136,0.675
80100,0.186,0.134,0.680
80200,0.193,0.131,0.676
80300,0.196,0.132,0.672
80400,0.196,0.129,0.675
80500,0.200,0.129,0.671
80600,0.206,0.134,0.660
80700,0.209,0.132,0.659
80800,0.211,0.125,0.664
80900,0.206,0.133,0.661
81000,0.207,0.130,0.663
81100,0.204,0.128,0.668
81200,0.205,0.125,0.670
81300,0.214,0.124,0.662
81400,0.219,0.124,0.657
81500,0.228,0.133,0.639
81600,0.229,0.140,0.631
81700,0.235,0.141,0.624
81800,0.235,0.135,0.630
81900,0.234,0.144,0.622
82000,0.237,0.136,0.627
82100,0.237,0.136,0.627
82200,0.241,0.138,0.621
82300,0.232,0.130,0.638
82400,0.226,0.135,0.639
82500,0.226,0.134,0.640
82600,0.225,0.130,0.645
82700,0.214,0.136,0.650
82800,0.215,0.136,0.649
82900,0.217,0.133,0.650
83000,0.211,0.132,0.657
83100,0.217,0.128,0.655
83200,0.222,0.130,0.648
83300,0.224,0.124,0.652
83400,0.227,0.118,0.655
83500,0.234,0.122,0.644
83600,0.244,0.117,0.639
83700,0.241,0.120,0.639
83800,0.237,0.121,0.642
83900,0.235,0.127,0.638
84000,0.225,0.131,0.644
84100,0.234,0.121,0.645
84200,0.245,0.120,0.635
84300,0.239,0.121,0.640
84400,0.233,0.128,0.639
84500,0.240,0.130,0.630
84600,0.243,0.126,0.631
84700,0.244,0.123,0.633
84800,0.243,0.124,0.633
84900,0.241,0.120,0.639
85000,0.245,0.121,0.634
85100,0.255,0.122,0.623
85200,0.256,0.118,0.626
85300,0.247,0.121,0.632
85400,0.240,0.125,0.635
85500,0.237,0.123,0.640
85600,0.240,0.115,0.645
85700,0.247,0.121,0.632
85800,0.252,0.121,0.627
85900,0.245,0.131,0.624
86000,0.237,0.136,0.627
86100,0.252,0.129,0.619
86200,0.252,0.131,0.617
86300,0.248,0.125,0.627
86400,0.249,0.125,0.626
86500,0.245,0.124,0.631
86600,0.247,0.130,0.623
86700,0.246,0.124,0.630
86800,0.248,0.120,0.632
86900,0.242,0.118,0.640
87000,0.248,0.128,0.624
87100,0.248,0.129,0.623
87200,0.246,0.131,0.623
87300,0.242,0.130,0.628
87400,0.244,0.124,0.632
87500,0.243,0.124,0.633
87600,0.241,0.125,0.634
87700,0.243,0.125,0.632
87800,0.246,0.122,0.632
87900,0.247,0.121,0.632
88000,0.241,0.123,0.636
88100,0.247,0.124,0.629
88200,0.242,0.119,0.639
88300,0.247,0.116,0.637
88400,0.240,0.121,0.639
88500,0.243,0.114,0.643
88600,0.240,0.117,0.643
88700,0.247,0.123,0.630
88800,0.247,0.123,0.630
88900,0.233,0.122,0.645
89000,0.228,0.112,0.660
89100,0.227,0.108,0.665
89200,0.220,0.110,0.670
89300,0.224,0.111,0.665
89400,0.235,0.111,0.654
89500,0.243,0.102,0.655
89600,0.247,0.096,0.657
89700,0.248,0.099,0.653
89800,0.247,0.102,0.651
89900,0.248,0.100,0.652
90000,0.245,0.109,0.646
90100,0.243,0.114,0.643
90200,0.250,0.114,0.636
90300,0.250,0.121,0.629
90400,0.239,0.111,0.650
90500,0.228,0.114,0.658
90600,0.230,0.113,0.657
90700,0.226,0.118,0.656
90800,0.226,0.118,0.656
90900,0.213,0.118,0.669
91000,0.217,0.111,0.672
91100,0.215,0.112,0.673
91200,0.216,0.117,0.667
91300,0.219,0.128,0.653
91400,0.217,0.129,0.654
91500,0.216,0.128,0.656
91600,0.214,0.131,0.655
91700,0.210,0.124,0.666
91800,0.213,0.122,0.665
91900,0.213,0.124,0.663
92000,0.212,0.126,0.662
92100,0.215,0.121,0.664
92200,0.209,0.123,0.668
92300,0.213,0.130,0.657
92400,0.213,0.131,0.656
92500,0.211,0.124,0.665
92600,0.205,0.129,0.666
92700,0.206,0.137,0.657
92800,0.216,0.125,0.659
92900,0.215,0.118,0.667
93000,0.214,0.115,0.671
93100,0.229,0.111,0.660
