time,n_A+p,n_B,n_AB
93200,0.030,0.915,0.055
93300,0.030,0.919,0.051
93400,0.030,0.920,0.050
93500,0.030,0.917,0.053
93600,0.030,0.925,0.045
93700,0.030,0.927,0.043
93800,0.030,0.927,0.043
93900,0.032,0.924,0.044
94000,0.035,0.922,0.043
94100,0.035,0.923,0.042
94200,0.036,0.921,0.043
94300,0.034,0.921,0.045
94400,0.034,0.923,0.043
94500,0.034,0.924,0.042
94600,0.034,0.925,0.041
94700,0.034,0.916,0.050
94800,0.036,0.917,0.047
94900,0.037,0.916,0.047
95000,0.036,0.920,0.044
95100,0.035,0.915,0.050
95200,0.037,0.911,0.052
95300,0.039,0.914,0.047
95400,0.038,0.911,0.051
95500,0.039,0.909,0.052
95600,0.035,0.906,0.059
95700,0.036,0.902,0.062
95800,0.036,0.900,0.064
95900,0.035,0.898,0.067
96000,0.037,0.897,0.066
96100,0.036,0.897,0.067
96200,0.034,0.898,0.068
96300,0.034,0.904,0.062
96400,0.033,0.904,0.063
96500,0.036,0.910,0.054
96600,0.036,0.909,0.055
96700,0.036,0.913,0.051
96800,0.036,0.911,0.053
96900,0.037,0.909,0.054
97000,0.036,0.901,0.063
97100,0.037,0.891,0.072
97200,0.035,0.896,0.069
97300,0.035,0.900,0.065
97400,0.035,0.899,0.066
97500,0.034,0.906,0.060
97600,0.034,0.904,0.062
97700,0.036,0.906,0.058
97800,0.035,0.904,0.061
97900,0.036,0.908,0.056
98000,0.036,0.907,0.057
98100,0.036,0.908,0.056
98200,0.036,0.898,0.066
98300,0.034,0.901,0.065
98400,0.034,0.905,0.061
98500,0.033,0.906,0.061
98600,0.035,0.905,0.060
98700,0.035,0.905,0.060
98800,0.034,0.899,0.067
98900,0.033,0.901,0.066
99000,0.032,0.903,0.065
99100,0.032,0.904,0.064
99200,0.033,0.908,0.059
99300,0.036,0.899,0.065
99400,0.037,0.895,0.068
99500,0.036,0.898,0.066
99600,0.036,0.898,0.066
99700,0.038,0.900,0.062
99800,0.037,0.907,0.056
99900,0.037,0.904,0.059
100000,0.040,0.907,0.053
