time,n_A+p,n_B,n_AB
26900,0.033,0.928,0.039
27000,0.035,0.928,0.037
27100,0.037,0.927,0.036
27200,0.037,0.924,0.039
27300,0.040,0.918,0.042
27400,0.038,0.917,0.045
27500,0.038,0.918,0.044
27600,0.037,0.917,0.046
27700,0.035,0.922,0.043
27800,0.035,0.922,0.043
27900,0.035,0.916,0.049
28000,0.035,0.918,0.047
28100,0.034,0.925,0.041
28200,0.034,0.922,0.044
28300,0.034,0.925,0.041
28400,0.034,0.927,0.039
28500,0.034,0.921,0.045
28600,0.034,0.924,0.042
28700,0.034,0.919,0.047
28800,0.033,0.919,0.048
28900,0.033,0.912,0.055
29000,0.032,0.914,0.054
29100,0.032,0.917,0.051
29200,0.032,0.925,0.043
29300,0.032,0.923,0.045
29400,0.032,0.925,0.043
29500,0.037,0.929,0.034
29600,0.037,0.932,0.031
29700,0.037,0.938,0.025
29800,0.036,0.931,0.033
29900,0.035,0.932,0.033
30000,0.035,0.932,0.033
30100,0.035,0.932,0.033
30200,0.035,0.925,0.040
30300,0.035,0.926,0.039
30400,0.035,0.928,0.037
30500,0.034,0.928,0.038
30600,0.034,0.925,0.041
30700,0.035,0.924,0.041
30800,0.034,0.923,0.043
30900,0.034,0.917,0.049
31000,0.033,0.917,0.050
31100,0.033,0.921,0.046
31200,0.033,0.919,0.048
31300,0.033,0.924,0.043
31400,0.033,0.928,0.039
31500,0.032,0.930,0.038
31600,0.034,0.929,0.037
31700,0.036,0.924,0.040
31800,0.036,0.920,0.044
31900,0.036,0.922,0.042
32000,0.035,0.926,0.039
32100,0.035,0.922,0.043
32200,0.037,0.925,0.038
32300,0.037,0.924,0.039
32400,0.037,0.927,0.036
32500,0.037,0.928,0.035
32600,0.037,0.926,0.037
32700,0.037,0.923,0.040
32800,0.038,0.921,0.041
32900,0.036,0.922,0.042
33000,0.037,0.926,0.037
33100,0.037,0.922,0.041
33200,0.036,0.917,0.047
33300,0.035,0.921,0.044
33400,0.037,0.912,0.051
33500,0.037,0.912,0.051
33600,0.038,0.915,0.047
33700,0.040,0.912,0.048
33800,0.040,0.910,0.050
33900,0.039,0.918,0.043
34000,0.041,0.910,0.049
34100,0.043,0.906,0.051
34200,0.042,0.901,0.057
34300,0.042,0.905,0.053
34400,0.040,0.903,0.057
34500,0.039,0.904,0.057
34600,0.037,0.908,0.055
34700,0.037,0.912,0.051
34800,0.040,0.922,0.038
34900,0.043,0.917,0.040
35000,0.042,0.919,0.039
35100,0.040,0.918,0.042
35200,0.038,0.925,0.037
35300,0.034,0.935,0.031
35400,0.033,0.939,0.028
35500,0.033,0.935,0.032
35600,0.033,0.934,0.033
35700,0.033,0.927,0.040
35800,0.033,0.925,0.042
35900,0.032,0.929,0.039
36000,0.032,0.933,0.035
36100,0.032,0.934,0.034
36200,0.032,0.930,0.038
36300,0.033,0.923,0.044
36400,0.033,0.920,0.047
36500,0.033,0.922,0.045
36600,0.035,0.923,0.042
36700,0.035,0.921,0.044
36800,0.036,0.914,0.050
36900,0.035,0.907,0.058
37000,0.035,0.912,0.053
37100,0.034,0.910,0.056
37200,0.032,0.910,0.058
37300,0.036,0.914,0.050
37400,0.036,0.918,0.046
37500,0.035,0.918,0.047
37600,0.035,0.919,0.046
37700,0.035,0.919,0.046
37800,0.034,0.921,0.045
37900,0.033,0.917,0.050
38000,0.033,0.915,0.052
38100,0.036,0.922,0.042
38200,0.035,0.922,0.043
38300,0.033,0.918,0.049
38400,0.032,0.919,0.049
38500,0.032,0.920,0.048
38600,0.031,0.923,0.046
38700,0.031,0.921,0.048
38800,0.031,0.921,0.048
38900,0.031,0.920,0.049
39000,0.031,0.918,0.051
39100,0.031,0.917,0.052
39200,0.031,0.912,0.057
39300,0.030,0.916,0.054
39400,0.030,0.916,0.054
39500,0.031,0.916,0.053
39600,0.032,0.904,0.064
39700,0.031,0.912,0.057
39800,0.031,0.913,0.056
39900,0.031,0.915,0.054
40000,0.031,0.915,0.054
40100,0.034,0.917,0.049
40200,0.035,0.922,0.043
40300,0.033,0.922,0.045
40400,0.033,0.923,0.044
40500,0.033,0.924,0.043
40600,0.036,0.921,0.043
40700,0.037,0.916,0.047
40800,0.037,0.914,0.049
40900,0.038,0.912,0.050
41000,0.037,0.908,0.055
41100,0.037,0.908,0.055
41200,0.036,0.909,0.055
41300,0.036,0.911,0.053
41400,0.036,0.914,0.050
41500,0.036,0.911,0.053
41600,0.034,0.914,0.052
41700,0.035,0.917,0.048
41800,0.036,0.920,0.044
41900,0.036,0.922,0.042
42000,0.035,0.923,0.042
42100,0.035,0.923,0.042
42200,0.036,0.922,0.042
42300,0.033,0.927,0.040
42400,0.032,0.926,0.042
42500,0.031,0.927,0.042
42600,0.031,0.926,0.043
42700,0.031,0.917,0.052
42800,0.033,0.923,0.044
42900,0.033,0.919,0.048
43000,0.033,0.926,0.041
43100,0.035,0.924,0.041
43200,0.037,0.924,0.039
43300,0.037,0.922,0.041
43400,0.037,0.921,0.042
43500,0.036,0.918,0.046
43600,0.034,0.923,0.043
43700,0.036,0.926,0.038
43800,0.035,0.925,0.040
43900,0.035,0.919,0.046
44000,0.035,0.923,0.042
44100,0.033,0.925,0.042
44200,0.033,0.921,0.046
44300,0.033,0.916,0.051
44400,0.033,0.916,0.051
44500,0.033,0.919,0.048
44600,0.033,0.920,0.047
44700,0.033,0.924,0.043
44800,0.033,0.919,0.048
44900,0.033,0.917,0.050
45000,0.033,0.915,0.052
45100,0.034,0.915,0.051
45200,0.036,0.912,0.052
45300,0.038,0.914,0.048
45400,0.036,0.910,0.054
45500,0.037,0.911,0.052
45600,0.040,0.911,0.049
45700,0.040,0.913,0.047
45800,0.038,0.913,0.049
45900,0.036,0.915,0.049
46000,0.034,0.913,0.053
46100,0.033,0.914,0.053
46200,0.033,0.922,0.045
46300,0.033,0.922,0.045
46400,0.032,0.919,0.049
46500,0.032,0.923,0.045
46600,0.032,0.925,0.043
46700,0.032,0.925,0.043
46800,0.032,0.921,0.047
46900,0.032,0.925,0.043
47000,0.033,0.924,0.043
47100,0.033,0.926,0.041
47200,0.033,0.924,0.043
47300,0.033,0.920,0.047
47400,0.033,0.924,0.043
47500,0.033,0.922,0.045
47600,0.034,0.924,0.042
47700,0.033,0.924,0.043
47800,0.033,0.928,0.039
47900,0.032,0.932,0.036
48000,0.032,0.930,0.038
48100,0.033,0.927,0.040
48200,0.035,0.930,0.035
48300,0.035,0.927,0.038
48400,0.034,0.928,0.038
48500,0.033,0.922,0.045
48600,0.032,0.923,0.045
48700,0.033,0.923,0.044
48800,0.032,0.920,0.048
48900,0.032,0.924,0.044
49000,0.031,0.922,0.047
49100,0.031,0.923,0.046
49200,0.031,0.928,0.041
49300,0.031,0.928,0.041
49400,0.032,0.932,0.036
49500,0.032,0.931,0.037
49600,0.032,0.935,0.033
49700,0.032,0.936,0.032
49800,0.032,0.930,0.038
49900,0.032,0.935,0.033
50000,0.032,0.927,0.041
50100,0.032,0.933,0.035
50200,0.032,0.929,0.039
50300,0.032,0.927,0.041
50400,0.032,0.923,0.045
50500,0.035,0.917,0.048
50600,0.035,0.922,0.043
50700,0.036,0.926,0.038
50800,0.036,0.927,0.037
50900,0.036,0.931,0.033
51000,0.036,0.932,0.032
51100,0.035,0.931,0.034
51200,0.035,0.928,0.037
51300,0.036,0.927,0.037
51400,0.035,0.922,0.043
51500,0.035,0.920,0.045
51600,0.035,0.923,0.042
51700,0.034,0.919,0.047
51800,0.036,0.916,0.048
51900,0.036,0.920,0.044
52000,0.034,0.917,0.049
52100,0.033,0.914,0.053
52200,0.036,0.918,0.046
52300,0.036,0.915,0.049
52400,0.035,0.908,0.057
52500,0.035,0.904,0.061
52600,0.035,0.904,0.061
52700,0.034,0.907,0.059
52800,0.034,0.910,0.056
52900,0.035,0.916,0.049
53000,0.035,0.915,0.050
53100,0.035,0.911,0.054
53200,0.036,0.909,0.055
53300,0.035,0.912,0.053
53400,0.032,0.919,0.049
53500,0.031,0.920,0.049
53600,0.031,0.920,0.049
53700,0.031,0.924,0.045
53800,0.033,0.923,0.044
53900,0.033,0.925,0.042
54000,0.033,0.928,0.039
54100,0.036,0.929,0.035
54200,0.033,0.929,0.038
54300,0.033,0.929,0.038
54400,0.033,0.934,0.033
54500,0.033,0.939,0.028
54600,0.030,0.937,0.033
54700,0.032,0.937,0.031
54800,0.034,0.935,0.031
54900,0.033,0.936,0.031
55000,0.033,0.932,0.035
55100,0.034,0.933,0.033
55200,0.034,0.933,0.033
55300,0.034,0.922,0.044
55400,0.034,0.922,0.044
55500,0.033,0.921,0.046
55600,0.033,0.925,0.042
55700,0.032,0.922,0.046
55800,0.032,0.922,0.046
55900,0.033,0.927,0.040
56000,0.033,0.926,0.041
56100,0.032,0.932,0.036
56200,0.032,0.927,0.041
56300,0.032,0.928,0.040
56400,0.031,0.931,0.038
56500,0.031,0.928,0.041
56600,0.034,0.929,0.037
56700,0.033,0.930,0.037
56800,0.036,0.929,0.035
56900,0.037,0.929,0.034
57000,0.036,0.931,0.033
57100,0.037,0.921,0.042
57200,0.035,0.919,0.046
57300,0.035,0.920,0.045
57400,0.036,0.923,0.041
57500,0.035,0.921,0.044
57600,0.036,0.921,0.043
57700,0.036,0.921,0.043
57800,0.036,0.925,0.039
57900,0.034,0.928,0.038
58000,0.034,0.922,0.044
58100,0.034,0.927,0.039
58200,0.033,0.921,0.046
58300,0.032,0.927,0.041
58400,0.032,0.925,0.043
58500,0.032,0.922,0.046
58600,0.032,0.921,0.047
58700,0.032,0.922,0.046
58800,0.032,0.924,0.044
58900,0.032,0.927,0.041
59000,0.033,0.929,0.038
59100,0.033,0.928,0.039
59200,0.033,0.925,0.042
59300,0.034,0.925,0.041
59400,0.034,0.920,0.046
59500,0.033,0.916,0.051
59600,0.033,0.914,0.053
59700,0.032,0.917,0.051
59800,0.033,0.917,0.050
59900,0.033,0.914,0.053
60000,0.033,0.920,0.047
60100,0.033,0.920,0.047
60200,0.034,0.916,0.050
60300,0.034,0.917,0.049
60400,0.034,0.917,0.049
60500,0.034,0.916,0.050
60600,0.036,0.916,0.048
60700,0.035,0.915,0.050
60800,0.035,0.916,0.049
60900,0.033,0.915,0.052
61000,0.033,0.918,0.049
61100,0.033,0.915,0.052
61200,0.033,0.918,0.049
61300,0.038,0.920,0.042
61400,0.037,0.922,0.041
61500,0.037,0.918,0.045
61600,0.035,0.917,0.048
61700,0.034,0.918,0.048
61800,0.034,0.918,0.048
61900,0.036,0.908,0.056
62000,0.035,0.909,0.056
62100,0.034,0.908,0.058
62200,0.038,0.908,0.054
62300,0.037,0.909,0.054
62400,0.036,0.907,0.057
62500,0.036,0.904,0.060
62600,0.036,0.908,0.056
62700,0.035,0.912,0.053
62800,0.035,0.913,0.052
62900,0.035,0.909,0.056
63000,0.038,0.913,0.049
63100,0.037,0.920,0.043
63200,0.037,0.927,0.036
63300,0.037,0.925,0.038
63400,0.036,0.928,0.036
63500,0.037,0.925,0.038
63600,0.037,0.925,0.038
63700,0.036,0.925,0.039
63800,0.035,0.928,0.037
63900,0.033,0.927,0.040
64000,0.033,0.933,0.034
64100,0.033,0.931,0.036
64200,0.035,0.930,0.035
64300,0.034,0.929,0.037
64400,0.034,0.931,0.035
64500,0.033,0.929,0.038
64600,0.033,0.932,0.035
64700,0.033,0.933,0.034
64800,0.033,0.931,0.036
64900,0.033,0.934,0.033
65000,0.032,0.934,0.034
65100,0.032,0.929,0.039
65200,0.032,0.926,0.042
65300,0.032,0.922,0.046
65400,0.031,0.924,0.045
65500,0.031,0.928,0.041
65600,0.033,0.924,0.043
65700,0.034,0.921,0.045
65800,0.036,0.917,0.047
65900,0.035,0.915,0.050
66000,0.035,0.911,0.054
66100,0.034,0.909,0.057
66200,0.034,0.912,0.054
66300,0.036,0.915,0.049
66400,0.036,0.917,0.047
66500,0.036,0.921,0.043
66600,0.036,0.923,0.041
66700,0.036,0.920,0.044
66800,0.036,0.917,0.047
66900,0.035,0.918,0.047
67000,0.034,0.918,0.048
67100,0.034,0.917,0.049
67200,0.034,0.918,0.048
67300,0.034,0.910,0.056
67400,0.034,0.912,0.054
67500,0.034,0.905,0.061
67600,0.033,0.914,0.053
67700,0.033,0.913,0.054
67800,0.034,0.915,0.051
67900,0.033,0.915,0.052
68000,0.033,0.915,0.052
68100,0.032,0.918,0.050
68200,0.032,0.921,0.047
68300,0.031,0.925,0.044
68400,0.031,0.930,0.039
68500,0.031,0.926,0.043
68600,0.030,0.929,0.041
68700,0.033,0.931,0.036
68800,0.033,0.930,0.037
68900,0.034,0.931,0.035
69000,0.034,0.937,0.029
69100,0.034,0.935,0.031
69200,0.034,0.935,0.031
69300,0.033,0.936,0.031
69400,0.033,0.935,0.032
69500,0.033,0.934,0.033
69600,0.033,0.934,0.033
69700,0.033,0.929,0.038
69800,0.033,0.929,0.038
69900,0.033,0.932,0.035
70000,0.032,0.934,0.034
70100,0.036,0.936,0.028
70200,0.035,0.934,0.031
70300,0.035,0.933,0.032
70400,0.035,0.936,0.029
70500,0.034,0.934,0.032
70600,0.034,0.930,0.036
70700,0.034,0.931,0.035
70800,0.034,0.928,0.038
70900,0.034,0.930,0.036
71000,0.034,0.926,0.040
71100,0.033,0.926,0.041
71200,0.032,0.930,0.038
71300,0.034,0.927,0.039
71400,0.034,0.923,0.043
71500,0.033,0.921,0.046
71600,0.033,0.920,0.047
71700,0.032,0.918,0.050
71800,0.032,0.915,0.053
71900,0.032,0.917,0.051
72000,0.031,0.917,0.052
72100,0.033,0.916,0.051
72200,0.033,0.919,0.048
72300,0.033,0.922,0.045
72400,0.033,0.923,0.044
72500,0.032,0.925,0.043
72600,0.032,0.921,0.047
72700,0.036,0.921,0.043
72800,0.035,0.913,0.052
72900,0.037,0.916,0.047
73000,0.039,0.913,0.048
73100,0.038,0.912,0.050
73200,0.035,0.914,0.051
73300,0.036,0.914,0.050
73400,0.036,0.914,0.050
73500,0.036,0.911,0.053
73600,0.035,0.906,0.059
73700,0.034,0.908,0.058
73800,0.037,0.905,0.058
73900,0.037,0.901,0.062
74000,0.037,0.909,0.054
74100,0.036,0.911,0.053
74200,0.041,0.908,0.051
74300,0.041,0.901,0.058
74400,0.039,0.903,0.058
74500,0.037,0.902,0.061
74600,0.038,0.907,0.055
74700,0.037,0.907,0.056
74800,0.037,0.901,0.062
74900,0.037,0.900,0.063
75000,0.037,0.900,0.063
75100,0.037,0.894,0.069
75200,0.036,0.899,0.065
75300,0.034,0.890,0.076
75400,0.034,0.892,0.074
75500,0.034,0.895,0.071
75600,0.034,0.889,0.077
75700,0.035,0.894,0.071
75800,0.037,0.894,0.069
75900,0.038,0.897,0.065
76000,0.038,0.902,0.060
76100,0.038,0.903,0.059
76200,0.038,0.902,0.060
76300,0.039,0.905,0.056
76400,0.039,0.913,0.048
76500,0.039,0.911,0.050
76600,0.039,0.908,0.053
76700,0.044,0.904,0.052
76800,0.041,0.904,0.055
76900,0.039,0.913,0.048
77000,0.039,0.914,0.047
77100,0.041,0.911,0.048
77200,0.041,0.910,0.049
77300,0.041,0.912,0.047
77400,0.041,0.907,0.052
77500,0.041,0.912,0.047
77600,0.040,0.910,0.050
77700,0.041,0.908,0.051
77800,0.040,0.909,0.051
77900,0.040,0.901,0.059
78000,0.039,0.901,0.060
78100,0.039,0.904,0.057
78200,0.037,0.906,0.057
78300,0.034,0.907,0.059
78400,0.034,0.904,0.062
78500,0.034,0.912,0.054
78600,0.034,0.914,0.052
78700,0.035,0.916,0.049
78800,0.036,0.914,0.050
78900,0.035,0.914,0.051
79000,0.034,0.917,0.049
79100,0.033,0.916,0.051
79200,0.033,0.914,0.053
79300,0.035,0.914,0.051
79400,0.034,0.918,0.048
79500,0.032,0.920,0.048
79600,0.032,0.915,0.053
79700,0.031,0.914,0.055
79800,0.031,0.917,0.052
79900,0.031,0.920,0.049
80000,0.033,0.922,0.045
80100,0.033,0.920,0.047
80200,0.034,0.922,0.044
80300,0.034,0.918,0.048
80400,0.034,0.913,0.053
80500,0.037,0.908,0.055
80600,0.037,0.906,0.057
80700,0.037,0.904,0.059
80800,0.038,0.909,0.053
80900,0.039,0.909,0.052
81000,0.038,0.913,0.049
81100,0.037,0.907,0.056
81200,0.038,0.910,0.052
81300,0.038,0.908,0.054
81400,0.036,0.909,0.055
81500,0.036,0.906,0.058
81600,0.038,0.913,0.049
81700,0.038,0.909,0.053
81800,0.038,0.908,0.054
81900,0.037,0.904,0.059
82000,0.036,0.903,0.061
82100,0.036,0.906,0.058
82200,0.036,0.906,0.058
82300,0.035,0.905,0.060
82400,0.035,0.910,0.055
82500,0.034,0.915,0.051
82600,0.036,0.912,0.052
82700,0.036,0.913,0.051
82800,0.035,0.907,0.058
82900,0.035,0.915,0.050
83000,0.038,0.911,0.051
83100,0.037,0.912,0.051
83200,0.036,0.908,0.056
83300,0.035,0.917,0.048
83400,0.036,0.912,0.052
83500,0.036,0.915,0.049
83600,0.035,0.914,0.051
83700,0.034,0.918,0.048
83800,0.033,0.914,0.053
83900,0.034,0.907,0.059
84000,0.034,0.905,0.061
84100,0.032,0.905,0.063
84200,0.032,0.911,0.057
84300,0.030,0.902,0.068
84400,0.030,0.898,0.072
84500,0.033,0.899,0.068
84600,0.035,0.906,0.059
84700,0.035,0.908,0.057
84800,0.037,0.912,0.051
84900,0.036,0.913,0.051
85000,0.035,0.910,0.055
85100,0.035,0.908,0.057
85200,0.034,0.906,0.060
85300,0.035,0.906,0.059
85400,0.037,0.900,0.063
85500,0.038,0.902,0.060
85600,0.038,0.901,0.061
85700,0.038,0.902,0.060
85800,0.039,0.899,0.062
85900,0.038,0.900,0.062
86000,0.038,0.899,0.063
86100,0.038,0.901,0.061
86200,0.040,0.901,0.059
86300,0.041,0.901,0.058
86400,0.038,0.895,0.067
86500,0.037,0.901,0.062
86600,0.037,0.907,0.056
86700,0.036,0.904,0.060
86800,0.034,0.910,0.056
86900,0.034,0.904,0.062
87000,0.036,0.912,0.052
87100,0.036,0.914,0.050
87200,0.036,0.915,0.049
87300,0.037,0.912,0.051
87400,0.036,0.910,0.054
87500,0.035,0.911,0.054
87600,0.034,0.910,0.056
87700,0.033,0.914,0.053
87800,0.032,0.916,0.052
87900,0.032,0.924,0.044
88000,0.032,0.915,0.053
88100,0.034,0.912,0.054
88200,0.032,0.907,0.061
88300,0.032,0.909,0.059
88400,0.034,0.913,0.053
88500,0.034,0.912,0.054
88600,0.034,0.905,0.061
88700,0.033,0.902,0.065
88800,0.033,0.905,0.062
88900,0.032,0.904,0.064
89000,0.031,0.897,0.072
89100,0.033,0.896,0.071
89200,0.032,0.897,0.071
89300,0.032,0.896,0.072
89400,0.034,0.899,0.067
89500,0.033,0.902,0.065
89600,0.034,0.904,0.062
89700,0.035,0.902,0.063
89800,0.035,0.906,0.059
89900,0.033,0.912,0.055
90000,0.033,0.916,0.051
90100,0.033,0.914,0.053
90200,0.033,0.911,0.056
90300,0.032,0.909,0.059
90400,0.032,0.912,0.056
90500,0.032,0.908,0.060
90600,0.032,0.910,0.058
90700,0.033,0.912,0.055
90800,0.034,0.913,0.053
90900,0.034,0.913,0.053
91000,0.036,0.913,0.051
91100,0.033,0.916,0.051
91200,0.034,0.920,0.046
91300,0.034,0.924,0.042
91400,0.034,0.919,0.047
91500,0.032,0.923,0.045
91600,0.032,0.921,0.047
91700,0.032,0.919,0.049
91800,0.032,0.919,0.049
91900,0.033,0.922,0.045
92000,0.032,0.920,0.048
92100,0.032,0.925,0.043
92200,0.035,0.921,0.044
92300,0.039,0.919,0.042
92400,0.038,0.925,0.037
92500,0.039,0.929,0.032
92600,0.038,0.926,0.036
92700,0.037,0.926,0.037
92800,0.039,0.931,0.030
92900,0.038,0.928,0.034
93000,0.037,0.926,0.037
93100,0.037,0.924,0.039
