time,n_A+p,n_B,n_AB
93200,0.083,0.058,0.859
93300,0.084,0.055,0.861
93400,0.081,0.053,0.866
93500,0.075,0.051,0.874
93600,0.077,0.052,0.871
93700,0.078,0.056,0.866
93800,0.076,0.053,0.871
93900,0.076,0.053,0.871
94000,0.078,0.060,0.862
94100,0.084,0.056,0.860
94200,0.090,0.054,0.856
94300,0.095,0.050,0.855
94400,0.099,0.046,0.855
94500,0.099,0.049,0.852
94600,0.097,0.046,0.857
94700,0.096,0.047,0.857
94800,0.096,0.049,0.855
94900,0.096,0.048,0.856
95000,0.095,0.051,0.854
95100,0.092,0.053,0.855
95200,0.093,0.048,0.859
95300,0.092,0.049,0.859
95400,0.091,0.043,0.866
95500,0.088,0.048,0.864
95600,0.084,0.048,0.868
95700,0.082,0.044,0.874
95800,0.083,0.045,0.872
95900,0.087,0.044,0.869
96000,0.093,0.044,0.863
96100,0.096,0.044,0.860
96200,0.092,0.044,0.864
96300,0.085,0.044,0.871
96400,0.081,0.047,0.872
96500,0.084,0.048,0.868
96600,0.082,0.049,0.869
96700,0.081,0.054,0.865
96800,0.081,0.053,0.866
96900,0.079,0.052,0.869
97000,0.084,0.051,0.865
97100,0.082,0.049,0.869
97200,0.079,0.046,0.875
97300,0.075,0.049,0.876
97400,0.080,0.048,0.872
97500,0.079,0.049,0.872
97600,0.073,0.054,0.873
97700,0.074,0.057,0.869
97800,0.073,0.064,0.863
97900,0.073,0.063,0.864
98000,0.075,0.064,0.861
98100,0.081,0.064,0.855
98200,0.078,0.059,0.863
98300,0.083,0.060,0.857
98400,0.083,0.066,0.851
98500,0.083,0.064,0.853
98600,0.085,0.066,0.849
98700,0.088,0.064,0.848
98800,0.096,0.058,0.846
98900,0.097,0.059,0.844
99000,0.098,0.054,0.848
99100,0.097,0.053,0.850
99200,0.105,0.052,0.843
99300,0.103,0.057,0.840
99400,0.099,0.056,0.845
99500,0.101,0.056,0.843
99600,0.103,0.059,0.838
99700,0.093,0.058,0.849
99800,0.089,0.057,0.854
99900,0.092,0.055,0.853
100000,0.095,0.054,0.851
