time,n_A+p,n_B,n_AB
12300,0.052,0.860,0.088
12400,0.049,0.853,0.098
12500,0.047,0.840,0.113
12600,0.045,0.843,0.112
12700,0.049,0.840,0.111
12800,0.048,0.848,0.104
12900,0.047,0.843,0.110
13000,0.046,0.841,0.113
13100,0.046,0.841,0.113
13200,0.043,0.839,0.118
13300,0.042,0.846,0.112
13400,0.043,0.851,0.106
13500,0.046,0.848,0.106
13600,0.046,0.857,0.097
13700,0.044,0.857,0.099
13800,0.048,0.852,0.100
13900,0.047,0.851,0.102
14000,0.046,0.857,0.097
14100,0.046,0.852,0.102
14200,0.043,0.852,0.105
14300,0.045,0.853,0.102
14400,0.045,0.843,0.112
14500,0.047,0.841,0.112
14600,0.047,0.847,0.106
14700,0.045,0.851,0.104
14800,0.045,0.849,0.106
14900,0.045,0.839,0.116
15000,0.047,0.841,0.112
15100,0.050,0.834,0.116
15200,0.050,0.837,0.113
15300,0.051,0.833,0.116
15400,0.052,0.826,0.122
15500,0.051,0.830,0.119
15600,0.052,0.835,0.113
15700,0.052,0.837,0.111
15800,0.053,0.832,0.115
15900,0.051,0.832,0.117
16000,0.047,0.837,0.116
16100,0.047,0.836,0.117
16200,0.048,0.841,0.111
16300,0.050,0.845,0.105
16400,0.049,0.847,0.104
16500,0.053,0.846,0.101
16600,0.052,0.845,0.103
16700,0.054,0.853,0.093
16800,0.052,0.862,0.086
16900,0.049,0.860,0.091
17000,0.048,0.856,0.096
17100,0.041,0.854,0.105
17200,0.044,0.850,0.106
17300,0.043,0.849,0.108
17400,0.046,0.852,0.102
17500,0.047,0.857,0.096
17600,0.045,0.856,0.099
17700,0.045,0.852,0.103
17800,0.041,0.851,0.108
17900,0.042,0.847,0.111
18000,0.042,0.844,0.114
18100,0.043,0.839,0.118
18200,0.043,0.844,0.113
18300,0.047,0.845,0.108
18400,0.044,0.839,0.117
18500,0.043,0.841,0.116
18600,0.045,0.837,0.118
18700,0.042,0.834,0.124
18800,0.043,0.845,0.112
18900,0.043,0.848,0.109
19000,0.042,0.850,0.108
19100,0.042,0.851,0.107
19200,0.043,0.857,0.100
19300,0.044,0.850,0.106
19400,0.045,0.847,0.108
19500,0.050,0.838,0.112
19600,0.053,0.838,0.109
19700,0.055,0.839,0.106
19800,0.055,0.835,0.110
19900,0.057,0.831,0.112
20000,0.055,0.841,0.104
20100,0.060,0.836,0.104
20200,0.058,0.834,0.108
20300,0.055,0.834,0.111
20400,0.054,0.839,0.107
20500,0.051,0.844,0.105
20600,0.051,0.841,0.108
20700,0.050,0.842,0.108
20800,0.049,0.842,0.109
20900,0.046,0.840,0.114
21000,0.044,0.845,0.111
21100,0.045,0.846,0.109
21200,0.036,0.851,0.113
21300,0.043,0.848,0.109
21400,0.040,0.848,0.112
21500,0.042,0.856,0.102
21600,0.047,0.851,0.102
21700,0.051,0.851,0.098
21800,0.053,0.851,0.096
21900,0.054,0.851,0.095
22000,0.053,0.858,0.089
22100,0.052,0.855,0.093
22200,0.050,0.856,0.094
22300,0.052,0.858,0.090
22400,0.052,0.849,0.099
22500,0.052,0.847,0.101
22600,0.051,0.849,0.100
22700,0.052,0.848,0.100
22800,0.054,0.847,0.099
22900,0.056,0.843,0.101
23000,0.055,0.841,0.104
23100,0.058,0.843,0.099
23200,0.052,0.842,0.106
23300,0.052,0.848,0.100
23400,0.052,0.840,0.108
23500,0.050,0.836,0.114
23600,0.048,0.831,0.121
23700,0.046,0.835,0.119
23800,0.045,0.827,0.128
23900,0.047,0.827,0.126
24000,0.048,0.822,0.130
24100,0.048,0.823,0.129
24200,0.051,0.826,0.123
24300,0.058,0.821,0.121
24400,0.059,0.815,0.126
24500,0.060,0.817,0.123
24600,0.058,0.814,0.128
24700,0.059,0.813,0.128
24800,0.066,0.816,0.118
24900,0.064,0.823,0.113
25000,0.061,0.824,0.115
25100,0.060,0.832,0.108
25200,0.063,0.834,0.103
25300,0.060,0.842,0.098
25400,0.059,0.844,0.097
25500,0.057,0.838,0.105
25600,0.059,0.838,0.103
25700,0.055,0.843,0.102
25800,0.054,0.838,0.108
25900,0.047,0.837,0.116
26000,0.048,0.844,0.108
26100,0.044,0.844,0.112
26200,0.042,0.843,0.115
26300,0.041,0.843,0.116
26400,0.043,0.841,0.116
26500,0.045,0.839,0.116
26600,0.044,0.843,0.113
26700,0.043,0.844,0.113
26800,0.047,0.843,0.110
26900,0.046,0.843,0.111
27000,0.045,0.837,0.118
27100,0.044,0.839,0.117
27200,0.044,0.840,0.116
27300,0.045,0.837,0.118
27400,0.043,0.842,0.115
27500,0.044,0.842,0.114
27600,0.042,0.844,0.114
27700,0.040,0.847,0.113
27800,0.042,0.852,0.106
27900,0.045,0.848,0.107
28000,0.044,0.850,0.106
28100,0.046,0.847,0.107
28200,0.043,0.843,0.114
28300,0.043,0.839,0.118
28400,0.043,0.842,0.115
28500,0.041,0.839,0.120
28600,0.040,0.842,0.118
28700,0.044,0.840,0.116
28800,0.044,0.849,0.107
28900,0.044,0.856,0.100
29000,0.044,0.857,0.099
29100,0.039,0.852,0.109
29200,0.038,0.854,0.108
29300,0.038,0.856,0.106
29400,0.039,0.860,0.101
29500,0.040,0.854,0.106
29600,0.038,0.862,0.100
29700,0.042,0.857,0.101
29800,0.041,0.863,0.096
29900,0.042,0.859,0.099
30000,0.043,0.863,0.094
30100,0.042,0.867,0.091
30200,0.043,0.871,0.086
30300,0.040,0.871,0.089
30400,0.040,0.869,0.091
30500,0.038,0.872,0.090
30600,0.037,0.878,0.085
30700,0.037,0.879,0.084
30800,0.037,0.883,0.080
30900,0.038,0.886,0.076
31000,0.037,0.887,0.076
31100,0.036,0.886,0.078
31200,0.037,0.887,0.076
31300,0.037,0.886,0.077
31400,0.036,0.887,0.077
31500,0.038,0.881,0.081
31600,0.035,0.881,0.084
31700,0.033,0.882,0.085
31800,0.033,0.883,0.084
31900,0.033,0.879,0.088
32000,0.033,0.876,0.091
32100,0.033,0.873,0.094
32200,0.034,0.875,0.091
32300,0.034,0.880,0.086
32400,0.033,0.884,0.083
32500,0.033,0.890,0.077
32600,0.033,0.895,0.072
32700,0.033,0.895,0.072
32800,0.032,0.898,0.070
32900,0.031,0.908,0.061
33000,0.031,0.910,0.059
33100,0.031,0.914,0.055
33200,0.033,0.912,0.055
33300,0.033,0.911,0.056
33400,0.033,0.912,0.055
33500,0.034,0.910,0.056
33600,0.034,0.904,0.062
33700,0.034,0.899,0.067
33800,0.034,0.897,0.069
33900,0.033,0.897,0.070
34000,0.033,0.891,0.076
34100,0.032,0.892,0.076
34200,0.036,0.891,0.073
34300,0.036,0.891,0.073
34400,0.038,0.893,0.069
34500,0.036,0.899,0.065
34600,0.039,0.900,0.061
34700,0.038,0.901,0.061
34800,0.039,0.905,0.056
34900,0.035,0.905,0.060
35000,0.038,0.896,0.066
35100,0.038,0.900,0.062
35200,0.036,0.894,0.070
35300,0.034,0.894,0.072
35400,0.034,0.902,0.064
35500,0.033,0.899,0.068
35600,0.030,0.895,0.075
35700,0.031,0.898,0.071
35800,0.031,0.894,0.075
35900,0.031,0.895,0.074
36000,0.030,0.899,0.071
36100,0.030,0.895,0.075
36200,0.030,0.898,0.072
36300,0.032,0.892,0.076
36400,0.032,0.887,0.081
36500,0.032,0.890,0.078
36600,0.034,0.883,0.083
36700,0.036,0.886,0.078
36800,0.036,0.883,0.081
36900,0.035,0.879,0.086
37000,0.035,0.878,0.087
37100,0.035,0.871,0.094
37200,0.033,0.877,0.090
37300,0.033,0.882,0.085
37400,0.033,0.882,0.085
37500,0.031,0.874,0.095
37600,0.033,0.878,0.089
37700,0.033,0.886,0.081
37800,0.036,0.890,0.074
37900,0.038,0.890,0.072
38000,0.038,0.885,0.077
38100,0.038,0.884,0.078
38200,0.038,0.896,0.066
38300,0.038,0.892,0.070
38400,0.042,0.885,0.073
38500,0.042,0.886,0.072
38600,0.042,0.882,0.076
38700,0.043,0.881,0.076
38800,0.041,0.883,0.076
38900,0.041,0.884,0.075
39000,0.041,0.888,0.071
39100,0.039,0.881,0.080
39200,0.038,0.883,0.079
39300,0.038,0.884,0.078
39400,0.039,0.887,0.074
39500,0.038,0.889,0.073
39600,0.040,0.883,0.077
39700,0.038,0.883,0.079
39800,0.038,0.884,0.078
39900,0.037,0.880,0.083
40000,0.037,0.881,0.082
40100,0.038,0.879,0.083
40200,0.039,0.877,0.084
40300,0.037,0.877,0.086
40400,0.037,0.876,0.087
40500,0.038,0.874,0.088
40600,0.037,0.873,0.090
40700,0.037,0.873,0.090
40800,0.042,0.876,0.082
40900,0.043,0.864,0.093
41000,0.041,0.868,0.091
41100,0.041,0.875,0.084
41200,0.041,0.884,0.075
41300,0.040,0.886,0.074
41400,0.038,0.875,0.087
41500,0.037,0.877,0.086
41600,0.037,0.884,0.079
41700,0.036,0.888,0.076
41800,0.036,0.890,0.074
41900,0.036,0.890,0.074
42000,0.037,0.890,0.073
42100,0.037,0.889,0.074
42200,0.036,0.886,0.078
42300,0.036,0.882,0.082
42400,0.036,0.881,0.083
42500,0.034,0.887,0.079
42600,0.034,0.885,0.081
42700,0.035,0.883,0.082
42800,0.036,0.888,0.076
42900,0.035,0.894,0.071
43000,0.032,0.896,0.072
43100,0.032,0.898,0.070
43200,0.035,0.901,0.064
43300,0.034,0.905,0.061
43400,0.033,0.896,0.071
43500,0.033,0.890,0.077
43600,0.033,0.897,0.070
43700,0.031,0.899,0.070
43800,0.030,0.900,0.070
43900,0.030,0.901,0.069
44000,0.032,0.897,0.071
44100,0.033,0.899,0.068
44200,0.033,0.904,0.063
44300,0.036,0.902,0.062
44400,0.037,0.896,0.067
44500,0.037,0.889,0.074
44600,0.037,0.891,0.072
44700,0.036,0.890,0.074
44800,0.036,0.887,0.077
44900,0.039,0.882,0.079
45000,0.039,0.879,0.082
45100,0.038,0.880,0.082
45200,0.040,0.884,0.076
45300,0.042,0.888,0.070
45400,0.041,0.888,0.071
45500,0.041,0.890,0.069
45600,0.041,0.888,0.071
45700,0.040,0.893,0.067
45800,0.041,0.893,0.066
45900,0.038,0.889,0.073
46000,0.037,0.885,0.078
46100,0.038,0.886,0.076
46200,0.036,0.892,0.072
46300,0.036,0.893,0.071
46400,0.040,0.893,0.067
46500,0.039,0.897,0.064
46600,0.039,0.892,0.069
46700,0.038,0.892,0.070
46800,0.041,0.889,0.070
46900,0.040,0.891,0.069
47000,0.040,0.884,0.076
47100,0.041,0.888,0.071
47200,0.042,0.891,0.067
47300,0.042,0.886,0.072
47400,0.044,0.889,0.067
47500,0.042,0.889,0.069
47600,0.041,0.888,0.071
47700,0.040,0.887,0.073
47800,0.041,0.893,0.066
47900,0.040,0.889,0.071
48000,0.040,0.890,0.070
48100,0.041,0.881,0.078
48200,0.040,0.879,0.081
48300,0.040,0.875,0.085
48400,0.040,0.868,0.092
48500,0.038,0.874,0.088
48600,0.041,0.871,0.088
48700,0.042,0.869,0.089
48800,0.039,0.874,0.087
48900,0.039,0.873,0.088
49000,0.037,0.869,0.094
49100,0.039,0.877,0.084
49200,0.037,0.880,0.083
49300,0.036,0.886,0.078
49400,0.035,0.879,0.086
49500,0.035,0.883,0.082
49600,0.034,0.874,0.092
49700,0.033,0.877,0.090
49800,0.037,0.874,0.089
49900,0.036,0.873,0.091
50000,0.036,0.870,0.094
50100,0.036,0.871,0.093
50200,0.035,0.873,0.092
50300,0.035,0.872,0.093
50400,0.036,0.876,0.088
50500,0.036,0.879,0.085
50600,0.036,0.875,0.089
50700,0.038,0.876,0.086
50800,0.041,0.880,0.079
50900,0.040,0.879,0.081
51000,0.037,0.877,0.086
51100,0.038,0.876,0.086
51200,0.037,0.878,0.085
51300,0.039,0.878,0.083
51400,0.039,0.880,0.081
51500,0.038,0.881,0.081
51600,0.036,0.878,0.086
51700,0.036,0.877,0.087
51800,0.035,0.868,0.097
51900,0.034,0.873,0.093
52000,0.035,0.876,0.089
52100,0.037,0.876,0.087
52200,0.037,0.878,0.085
52300,0.035,0.875,0.090
52400,0.035,0.880,0.085
52500,0.035,0.878,0.087
52600,0.034,0.877,0.089
52700,0.034,0.875,0.091
52800,0.034,0.873,0.093
52900,0.034,0.875,0.091
53000,0.038,0.872,0.090
53100,0.038,0.874,0.088
53200,0.038,0.876,0.086
53300,0.037,0.858,0.105
53400,0.036,0.850,0.114
53500,0.040,0.847,0.113
53600,0.040,0.850,0.110
53700,0.045,0.845,0.110
53800,0.046,0.849,0.105
53900,0.045,0.845,0.110
54000,0.045,0.839,0.116
54100,0.046,0.838,0.116
54200,0.046,0.835,0.119
54300,0.049,0.836,0.115
54400,0.049,0.845,0.106
54500,0.046,0.845,0.109
54600,0.044,0.845,0.111
54700,0.043,0.847,0.110
54800,0.043,0.846,0.111
54900,0.044,0.849,0.107
55000,0.046,0.847,0.107
55100,0.044,0.846,0.110
55200,0.043,0.845,0.112
55300,0.042,0.851,0.107
55400,0.043,0.854,0.103
55500,0.047,0.858,0.095
55600,0.045,0.851,0.104
55700,0.045,0.860,0.095
55800,0.045,0.867,0.088
55900,0.046,0.867,0.087
56000,0.047,0.867,0.086
56100,0.047,0.871,0.082
56200,0.045,0.867,0.088
56300,0.043,0.871,0.086
56400,0.045,0.869,0.086
56500,0.052,0.851,0.097
56600,0.052,0.848,0.100
56700,0.052,0.844,0.104
56800,0.051,0.844,0.105
56900,0.053,0.834,0.113
57000,0.054,0.822,0.124
57100,0.051,0.827,0.122
57200,0.053,0.834,0.113
57300,0.050,0.838,0.112
57400,0.047,0.842,0.111
57500,0.048,0.835,0.117
57600,0.048,0.836,0.116
57700,0.049,0.839,0.112
57800,0.049,0.840,0.111
57900,0.047,0.847,0.106
58000,0.044,0.847,0.109
58100,0.044,0.849,0.107
58200,0.044,0.855,0.101
58300,0.044,0.852,0.104
58400,0.046,0.839,0.115
58500,0.044,0.843,0.113
58600,0.046,0.831,0.123
58700,0.049,0.829,0.122
58800,0.051,0.834,0.115
58900,0.049,0.834,0.117
59000,0.050,0.823,0.127
59100,0.050,0.834,0.116
59200,0.051,0.835,0.114
59300,0.051,0.841,0.108
59400,0.047,0.856,0.097
59500,0.046,0.866,0.088
59600,0.044,0.870,0.086
59700,0.042,0.875,0.083
59800,0.041,0.884,0.075
59900,0.040,0.887,0.073
60000,0.039,0.890,0.071
60100,0.038,0.886,0.076
60200,0.040,0.888,0.072
60300,0.040,0.887,0.073
60400,0.042,0.887,0.071
60500,0.040,0.887,0.073
60600,0.041,0.890,0.069
60700,0.039,0.891,0.070
60800,0.039,0.886,0.075
60900,0.038,0.891,0.071
61000,0.038,0.892,0.070
61100,0.037,0.889,0.074
61200,0.036,0.887,0.077
61300,0.038,0.881,0.081
61400,0.038,0.880,0.082
61500,0.038,0.879,0.083
61600,0.036,0.869,0.095
61700,0.040,0.872,0.088
61800,0.040,0.874,0.086
61900,0.042,0.871,0.087
62000,0.042,0.872,0.086
62100,0.044,0.874,0.082
62200,0.042,0.866,0.092
62300,0.042,0.869,0.089
62400,0.041,0.865,0.094
62500,0.040,0.865,0.095
62600,0.039,0.866,0.095
62700,0.041,0.871,0.088
62800,0.043,0.868,0.089
62900,0.042,0.867,0.091
63000,0.042,0.865,0.093
63100,0.041,0.867,0.092
63200,0.041,0.872,0.087
63300,0.040,0.872,0.088
63400,0.039,0.866,0.095
63500,0.041,0.862,0.097
63600,0.040,0.867,0.093
63700,0.041,0.862,0.097
63800,0.042,0.867,0.091
63900,0.041,0.864,0.095
64000,0.042,0.868,0.090
64100,0.042,0.869,0.089
64200,0.041,0.868,0.091
64300,0.044,0.865,0.091
64400,0.043,0.859,0.098
64500,0.042,0.867,0.091
64600,0.043,0.870,0.087
64700,0.040,0.866,0.094
64800,0.040,0.864,0.096
64900,0.040,0.866,0.094
65000,0.040,0.871,0.089
65100,0.038,0.874,0.088
65200,0.038,0.876,0.086
65300,0.039,0.867,0.094
65400,0.042,0.859,0.099
65500,0.040,0.859,0.101
65600,0.039,0.855,0.106
65700,0.039,0.854,0.107
65800,0.042,0.848,0.110
65900,0.039,0.852,0.109
66000,0.039,0.859,0.102
66100,0.042,0.860,0.098
66200,0.041,0.859,0.100
66300,0.041,0.856,0.103
66400,0.039,0.851,0.110
66500,0.037,0.858,0.105
66600,0.039,0.858,0.103
66700,0.044,0.858,0.098
66800,0.042,0.852,0.106
66900,0.043,0.853,0.104
67000,0.043,0.856,0.101
67100,0.043,0.851,0.106
67200,0.042,0.857,0.101
67300,0.044,0.852,0.104
67400,0.043,0.854,0.103
67500,0.043,0.859,0.098
67600,0.045,0.855,0.100
67700,0.044,0.859,0.097
67800,0.050,0.858,0.092
67900,0.055,0.853,0.092
68000,0.053,0.848,0.099
68100,0.050,0.842,0.108
68200,0.053,0.846,0.101
68300,0.055,0.853,0.092
68400,0.053,0.852,0.095
68500,0.050,0.849,0.101
68600,0.050,0.843,0.107
68700,0.048,0.847,0.105
68800,0.050,0.838,0.112
68900,0.050,0.841,0.109
69000,0.048,0.842,0.110
69100,0.045,0.848,0.107
69200,0.045,0.846,0.109
69300,0.045,0.851,0.104
69400,0.041,0.845,0.114
69500,0.041,0.846,0.113
69600,0.042,0.844,0.114
69700,0.042,0.841,0.117
69800,0.044,0.844,0.112
69900,0.046,0.841,0.113
70000,0.046,0.843,0.111
70100,0.048,0.845,0.107
70200,0.048,0.848,0.104
70300,0.050,0.845,0.105
70400,0.052,0.844,0.104
70500,0.052,0.847,0.101
70600,0.048,0.844,0.108
70700,0.047,0.846,0.107
70800,0.046,0.841,0.113
70900,0.047,0.836,0.117
71000,0.045,0.838,0.117
71100,0.044,0.835,0.121
71200,0.042,0.831,0.127
71300,0.043,0.834,0.123
71400,0.042,0.835,0.123
71500,0.042,0.840,0.118
71600,0.043,0.840,0.117
71700,0.045,0.842,0.113
71800,0.042,0.850,0.108
71900,0.041,0.850,0.109
72000,0.040,0.846,0.114
72100,0.039,0.847,0.114
72200,0.038,0.839,0.123
72300,0.036,0.841,0.123
72400,0.036,0.850,0.114
72500,0.038,0.848,0.114
72600,0.035,0.854,0.111
72700,0.036,0.850,0.114
72800,0.038,0.842,0.120
72900,0.041,0.837,0.122
73000,0.039,0.847,0.114
73100,0.042,0.852,0.106
73200,0.043,0.849,0.108
73300,0.043,0.847,0.110
73400,0.042,0.850,0.108
73500,0.042,0.844,0.114
73600,0.043,0.847,0.110
73700,0.041,0.852,0.107
73800,0.038,0.850,0.112
73900,0.039,0.853,0.108
74000,0.040,0.859,0.101
74100,0.041,0.854,0.105
74200,0.040,0.857,0.103
74300,0.039,0.859,0.102
74400,0.039,0.864,0.097
74500,0.041,0.862,0.097
74600,0.043,0.862,0.095
74700,0.041,0.859,0.100
74800,0.042,0.865,0.093
74900,0.041,0.858,0.101
75000,0.039,0.858,0.103
75100,0.038,0.858,0.104
75200,0.040,0.853,0.107
75300,0.040,0.846,0.114
75400,0.039,0.848,0.113
75500,0.040,0.852,0.108
75600,0.042,0.856,0.102
75700,0.041,0.854,0.105
75800,0.040,0.856,0.104
75900,0.040,0.859,0.101
76000,0.041,0.855,0.104
76100,0.040,0.852,0.108
76200,0.038,0.851,0.111
76300,0.037,0.856,0.107
76400,0.038,0.860,0.102
76500,0.039,0.865,0.096
76600,0.038,0.871,0.091
76700,0.038,0.870,0.092
76800,0.038,0.876,0.086
76900,0.039,0.877,0.084
77000,0.040,0.872,0.088
77100,0.040,0.871,0.089
77200,0.040,0.869,0.091
77300,0.039,0.867,0.094
77400,0.038,0.868,0.094
77500,0.037,0.870,0.093
77600,0.037,0.869,0.094
77700,0.036,0.873,0.091
77800,0.038,0.877,0.085
77900,0.039,0.875,0.086
78000,0.038,0.877,0.085
78100,0.038,0.873,0.089
78200,0.037,0.874,0.089
78300,0.035,0.874,0.091
78400,0.036,0.869,0.095
78500,0.038,0.873,0.089
78600,0.041,0.867,0.092
78700,0.039,0.874,0.087
78800,0.040,0.875,0.085
78900,0.042,0.879,0.079
79000,0.041,0.884,0.075
79100,0.039,0.885,0.076
79200,0.036,0.886,0.078
79300,0.036,0.878,0.086
79400,0.034,0.882,0.084
79500,0.036,0.877,0.087
79600,0.036,0.871,0.093
79700,0.042,0.871,0.087
79800,0.040,0.874,0.086
79900,0.039,0.865,0.096
80000,0.039,0.864,0.097
80100,0.038,0.866,0.096
80200,0.039,0.863,0.098
80300,0.040,0.861,0.099
80400,0.042,0.864,0.094
80500,0.042,0.865,0.093
80600,0.045,0.862,0.093
80700,0.044,0.866,0.090
80800,0.044,0.869,0.087
80900,0.045,0.870,0.085
81000,0.044,0.863,0.093
81100,0.040,0.854,0.106
81200,0.045,0.858,0.097
81300,0.044,0.855,0.101
81400,0.042,0.855,0.103
81500,0.042,0.856,0.102
81600,0.043,0.854,0.103
81700,0.043,0.853,0.104
81800,0.040,0.851,0.109
81900,0.043,0.855,0.102
82000,0.040,0.857,0.103
82100,0.040,0.865,0.095
82200,0.038,0.869,0.093
82300,0.037,0.859,0.104
82400,0.037,0.858,0.105
82500,0.037,0.861,0.102
82600,0.040,0.856,0.104
82700,0.041,0.856,0.103
82800,0.040,0.864,0.096
82900,0.039,0.875,0.086
83000,0.039,0.870,0.091
83100,0.042,0.873,0.085
83200,0.041,0.875,0.084
83300,0.040,0.874,0.086
83400,0.040,0.870,0.090
83500,0.037,0.867,0.096
83600,0.037,0.877,0.086
83700,0.037,0.877,0.086
83800,0.036,0.878,0.086
83900,0.036,0.874,0.090
84000,0.037,0.876,0.087
84100,0.035,0.880,0.085
84200,0.036,0.881,0.083
84300,0.040,0.882,0.078
84400,0.039,0.878,0.083
84500,0.037,0.884,0.079
84600,0.035,0.891,0.074
84700,0.037,0.887,0.076
84800,0.036,0.881,0.083
84900,0.040,0.883,0.077
85000,0.041,0.880,0.079
85100,0.040,0.868,0.092
85200,0.042,0.866,0.092
85300,0.043,0.862,0.095
85400,0.042,0.863,0.095
85500,0.041,0.870,0.089
85600,0.041,0.870,0.089
85700,0.039,0.867,0.094
85800,0.041,0.868,0.091
85900,0.040,0.861,0.099
86000,0.041,0.867,0.092
86100,0.041,0.868,0.091
86200,0.042,0.870,0.088
86300,0.041,0.878,0.081
86400,0.040,0.879,0.081
86500,0.039,0.877,0.084
86600,0.039,0.879,0.082
86700,0.043,0.882,0.075
86800,0.044,0.891,0.065
86900,0.042,0.887,0.071
87000,0.041,0.875,0.084
87100,0.041,0.877,0.082
87200,0.042,0.869,0.089
87300,0.039,0.866,0.095
87400,0.041,0.864,0.095
87500,0.042,0.874,0.084
87600,0.042,0.874,0.084
87700,0.041,0.875,0.084
87800,0.040,0.875,0.085
87900,0.037,0.871,0.092
88000,0.038,0.863,0.099
88100,0.036,0.858,0.106
88200,0.038,0.867,0.095
88300,0.038,0.868,0.094
88400,0.039,0.866,0.095
88500,0.040,0.865,0.095
88600,0.043,0.867,0.090
88700,0.040,0.870,0.090
88800,0.040,0.872,0.088
88900,0.043,0.871,0.086
89000,0.041,0.876,0.083
89100,0.042,0.873,0.085
89200,0.042,0.876,0.082
89300,0.041,0.874,0.085
89400,0.043,0.872,0.085
89500,0.042,0.874,0.084
89600,0.043,0.870,0.087
89700,0.044,0.869,0.087
89800,0.048,0.866,0.086
89900,0.047,0.869,0.084
90000,0.043,0.866,0.091
90100,0.040,0.864,0.096
90200,0.040,0.866,0.094
90300,0.040,0.866,0.094
90400,0.040,0.870,0.090
90500,0.041,0.871,0.088
90600,0.043,0.864,0.093
90700,0.042,0.867,0.091
90800,0.042,0.867,0.091
90900,0.044,0.869,0.087
91000,0.042,0.867,0.091
91100,0.043,0.861,0.096
91200,0.041,0.865,0.094
91300,0.045,0.863,0.092
91400,0.043,0.867,0.090
91500,0.043,0.864,0.093
91600,0.043,0.867,0.090
91700,0.039,0.868,0.093
91800,0.040,0.866,0.094
91900,0.040,0.870,0.090
92000,0.040,0.874,0.086
92100,0.039,0.867,0.094
92200,0.038,0.862,0.100
92300,0.038,0.864,0.098
92400,0.036,0.871,0.093
92500,0.041,0.864,0.095
92600,0.042,0.854,0.104
92700,0.045,0.851,0.104
92800,0.044,0.853,0.103
92900,0.046,0.850,0.104
93000,0.049,0.843,0.108
93100,0.048,0.830,0.122
