time,n_A+p,n_B,n_AB
93200,0.495,0.113,0.392
93300,0.486,0.109,0.405
93400,0.487,0.104,0.409
93500,0.486,0.108,0.406
93600,0.484,0.108,0.408
93700,0.485,0.105,0.410
93800,0.483,0.106,0.411
93900,0.478,0.106,0.416
94000,0.490,0.113,0.397
94100,0.491,0.109,0.400
94200,0.496,0.111,0.393
94300,0.504,0.116,0.380
94400,0.510,0.114,0.376
94500,0.501,0.116,0.383
94600,0.499,0.116,0.385
94700,0.500,0.115,0.385
94800,0.501,0.110,0.389
94900,0.501,0.116,0.383
95000,0.494,0.122,0.384
95100,0.491,0.117,0.392
95200,0.504,0.118,0.378
95300,0.515,0.113,0.372
95400,0.513,0.113,0.374
95500,0.508,0.112,0.380
95600,0.510,0.110,0.380
95700,0.515,0.108,0.377
95800,0.522,0.099,0.379
95900,0.517,0.099,0.384
96000,0.523,0.096,0.381
96100,0.531,0.093,0.376
96200,0.532,0.089,0.379
96300,0.526,0.081,0.393
96400,0.533,0.085,0.382
96500,0.546,0.081,0.373
96600,0.542,0.085,0.373
96700,0.544,0.078,0.378
96800,0.543,0.077,0.380
96900,0.545,0.086,0.369
97000,0.530,0.088,0.382
97100,0.530,0.088,0.382
97200,0.534,0.084,0.382
97300,0.526,0.083,0.391
97400,0.524,0.087,0.389
97500,0.522,0.086,0.392
97600,0.527,0.086,0.387
97700,0.531,0.077,0.392
97800,0.538,0.079,0.383
97900,0.536,0.081,0.383
98000,0.533,0.079,0.388
98100,0.537,0.074,0.389
98200,0.538,0.073,0.389
98300,0.531,0.070,0.399
98400,0.532,0.079,0.389
98500,0.533,0.081,0.386
98600,0.539,0.086,0.375
98700,0.540,0.088,0.372
98800,0.533,0.094,0.373
98900,0.539,0.099,0.362
99000,0.538,0.107,0.355
99100,0.533,0.104,0.363
99200,0.537,0.101,0.362
99300,0.533,0.096,0.371
99400,0.532,0.096,0.372
99500,0.517,0.098,0.385
99600,0.519,0.099,0.382
99700,0.521,0.098,0.381
99800,0.524,0.093,0.383
99900,0.528,0.093,0.379
100000,0.528,0.089,0.383
