time,n_A+p,n_B,n_AB
26900,0.167,0.127,0.706
27000,0.165,0.127,0.708
27100,0.164,0.129,0.707
27200,0.163,0.128,0.709
27300,0.170,0.126,0.704
27400,0.186,0.131,0.683
27500,0.180,0.124,0.696
27600,0.179,0.124,0.697
27700,0.177,0.121,0.702
27800,0.171,0.131,0.698
27900,0.176,0.132,0.692
28000,0.175,0.137,0.688
28100,0.170,0.136,0.694
28200,0.167,0.142,0.691
28300,0.175,0.142,0.683
28400,0.173,0.142,0.685
28500,0.171,0.141,0.688
28600,0.168,0.143,0.689
28700,0.167,0.136,0.697
28800,0.165,0.141,0.694
28900,0.167,0.139,0.694
29000,0.161,0.139,0.700
29100,0.161,0.141,0.698
29200,0.157,0.148,0.695
29300,0.173,0.152,0.675
29400,0.172,0.154,0.674
29500,0.177,0.145,0.678
29600,0.170,0.139,0.691
29700,0.169,0.138,0.693
29800,0.171,0.138,0.691
29900,0.168,0.140,0.692
30000,0.163,0.140,0.697
30100,0.160,0.138,0.702
30200,0.156,0.133,0.711
30300,0.150,0.133,0.717
30400,0.166,0.125,0.709
30500,0.164,0.130,0.706
30600,0.164,0.124,0.712
30700,0.171,0.117,0.712
30800,0.172,0.115,0.713
30900,0.172,0.120,0.708
31000,0.173,0.127,0.700
31100,0.171,0.131,0.698
31200,0.170,0.129,0.701
31300,0.166,0.132,0.702
31400,0.163,0.129,0.708
31500,0.158,0.130,0.712
31600,0.159,0.132,0.709
31700,0.159,0.128,0.713
31800,0.158,0.136,0.706
31900,0.159,0.137,0.704
32000,0.167,0.141,0.692
32100,0.164,0.139,0.697
32200,0.177,0.149,0.674
32300,0.177,0.153,0.670
32400,0.175,0.152,0.673
32500,0.173,0.148,0.679
32600,0.175,0.145,0.680
32700,0.181,0.143,0.676
32800,0.182,0.144,0.674
32900,0.179,0.144,0.677
33000,0.171,0.146,0.683
33100,0.168,0.142,0.690
33200,0.170,0.139,0.691
33300,0.177,0.142,0.681
33400,0.178,0.139,0.683
33500,0.181,0.136,0.683
33600,0.177,0.140,0.683
33700,0.172,0.146,0.682
33800,0.170,0.142,0.688
33900,0.169,0.147,0.684
34000,0.161,0.147,0.692
34100,0.161,0.148,0.691
34200,0.158,0.145,0.697
34300,0.168,0.147,0.685
34400,0.172,0.139,0.689
34500,0.179,0.139,0.682
34600,0.182,0.134,0.684
34700,0.197,0.143,0.660
34800,0.198,0.140,0.662
34900,0.202,0.138,0.660
35000,0.205,0.141,0.654
35100,0.213,0.148,0.639
35200,0.208,0.146,0.646
35300,0.208,0.148,0.644
35400,0.211,0.144,0.645
35500,0.203,0.141,0.656
35600,0.202,0.138,0.660
35700,0.209,0.135,0.656
35800,0.204,0.134,0.662
35900,0.196,0.128,0.676
36000,0.189,0.128,0.683
36100,0.195,0.123,0.682
36200,0.199,0.119,0.682
36300,0.199,0.115,0.686
36400,0.194,0.114,0.692
36500,0.203,0.118,0.679
36600,0.201,0.117,0.682
36700,0.205,0.119,0.676
36800,0.199,0.118,0.683
36900,0.197,0.119,0.684
37000,0.200,0.126,0.674
37100,0.208,0.118,0.674
37200,0.210,0.112,0.678
37300,0.210,0.113,0.677
37400,0.213,0.113,0.674
37500,0.211,0.114,0.675
37600,0.205,0.107,0.688
37700,0.209,0.103,0.688
37800,0.214,0.102,0.684
37900,0.201,0.103,0.696
38000,0.199,0.103,0.698
38100,0.203,0.104,0.693
38200,0.205,0.112,0.683
38300,0.206,0.115,0.679
38400,0.199,0.112,0.689
38500,0.192,0.113,0.695
38600,0.199,0.111,0.690
38700,0.191,0.112,0.697
38800,0.187,0.111,0.702
38900,0.186,0.113,0.701
39000,0.181,0.111,0.708
39100,0.181,0.113,0.706
39200,0.179,0.116,0.705
39300,0.173,0.119,0.708
39400,0.172,0.125,0.703
39500,0.171,0.129,0.700
39600,0.177,0.120,0.703
39700,0.170,0.121,0.709
39800,0.168,0.121,0.711
39900,0.174,0.134,0.692
40000,0.175,0.136,0.689
40100,0.170,0.137,0.693
40200,0.169,0.143,0.688
40300,0.172,0.142,0.686
40400,0.169,0.138,0.693
40500,0.173,0.136,0.691
40600,0.168,0.132,0.700
40700,0.164,0.127,0.709
40800,0.161,0.127,0.712
40900,0.162,0.127,0.711
41000,0.170,0.126,0.704
41100,0.165,0.126,0.709
41200,0.164,0.130,0.706
41300,0.169,0.127,0.704
41400,0.173,0.122,0.705
41500,0.175,0.125,0.700
41600,0.176,0.115,0.709
41700,0.182,0.113,0.705
41800,0.180,0.110,0.710
41900,0.181,0.110,0.709
42000,0.183,0.110,0.707
42100,0.184,0.119,0.697
42200,0.181,0.120,0.699
42300,0.175,0.118,0.707
42400,0.170,0.112,0.718
42500,0.167,0.120,0.713
42600,0.167,0.121,0.712
42700,0.162,0.130,0.708
42800,0.163,0.131,0.706
42900,0.158,0.131,0.711
43000,0.168,0.133,0.699
43100,0.172,0.137,0.691
43200,0.165,0.133,0.702
43300,0.166,0.133,0.701
43400,0.163,0.125,0.712
43500,0.157,0.123,0.720
43600,0.167,0.120,0.713
43700,0.179,0.119,0.702
43800,0.182,0.122,0.696
43900,0.185,0.124,0.691
44000,0.187,0.127,0.686
44100,0.180,0.132,0.688
44200,0.189,0.134,0.677
44300,0.189,0.137,0.674
44400,0.184,0.133,0.683
44500,0.188,0.131,0.681
44600,0.195,0.128,0.677
44700,0.195,0.129,0.676
44800,0.193,0.127,0.680
44900,0.182,0.125,0.693
45000,0.174,0.122,0.704
45100,0.173,0.122,0.705
45200,0.172,0.124,0.704
45300,0.163,0.121,0.716
45400,0.161,0.131,0.708
45500,0.159,0.127,0.714
45600,0.155,0.121,0.724
45700,0.155,0.121,0.724
45800,0.148,0.119,0.733
45900,0.157,0.114,0.729
46000,0.163,0.120,0.717
46100,0.164,0.121,0.715
46200,0.164,0.118,0.718
46300,0.175,0.117,0.708
46400,0.175,0.111,0.714
46500,0.179,0.109,0.712
46600,0.182,0.118,0.700
46700,0.183,0.120,0.697
46800,0.180,0.124,0.696
46900,0.174,0.129,0.697
47000,0.175,0.130,0.695
47100,0.175,0.132,0.693
47200,0.185,0.124,0.691
47300,0.189,0.120,0.691
47400,0.184,0.118,0.698
47500,0.189,0.120,0.691
47600,0.184,0.119,0.697
47700,0.175,0.125,0.700
47800,0.177,0.124,0.699
47900,0.180,0.121,0.699
48000,0.179,0.127,0.694
48100,0.180,0.125,0.695
48200,0.177,0.128,0.695
48300,0.186,0.126,0.688
48400,0.195,0.126,0.679
48500,0.197,0.122,0.681
48600,0.193,0.132,0.675
48700,0.194,0.135,0.671
48800,0.190,0.133,0.677
48900,0.183,0.127,0.690
49000,0.182,0.127,0.691
49100,0.174,0.119,0.707
49200,0.167,0.125,0.708
49300,0.167,0.121,0.712
49400,0.164,0.121,0.715
49500,0.165,0.113,0.722
49600,0.169,0.117,0.714
49700,0.175,0.122,0.703
49800,0.173,0.116,0.711
49900,0.184,0.110,0.706
50000,0.199,0.120,0.681
50100,0.199,0.120,0.681
50200,0.199,0.117,0.684
50300,0.200,0.121,0.679
50400,0.197,0.124,0.679
50500,0.200,0.126,0.674
50600,0.197,0.126,0.677
50700,0.193,0.116,0.691
50800,0.197,0.111,0.692
50900,0.195,0.117,0.688
51000,0.191,0.122,0.687
51100,0.189,0.128,0.683
51200,0.190,0.121,0.689
51300,0.189,0.118,0.693
51400,0.191,0.125,0.684
51500,0.190,0.128,0.682
51600,0.187,0.123,0.690
51700,0.191,0.124,0.685
51800,0.185,0.124,0.691
51900,0.184,0.119,0.697
52000,0.176,0.118,0.706
52100,0.178,0.118,0.704
52200,0.175,0.116,0.709
52300,0.175,0.114,0.711
52400,0.175,0.121,0.704
52500,0.173,0.124,0.703
52600,0.179,0.118,0.703
52700,0.181,0.118,0.701
52800,0.180,0.121,0.699
52900,0.181,0.120,0.699
53000,0.180,0.123,0.697
53100,0.178,0.121,0.701
53200,0.174,0.117,0.709
53300,0.177,0.115,0.708
53400,0.188,0.117,0.695
53500,0.191,0.124,0.685
53600,0.188,0.125,0.687
53700,0.185,0.119,0.696
53800,0.193,0.122,0.685
53900,0.189,0.119,0.692
54000,0.194,0.114,0.692
54100,0.198,0.110,0.692
54200,0.196,0.118,0.686
54300,0.199,0.116,0.685
54400,0.199,0.123,0.678
54500,0.195,0.119,0.686
54600,0.192,0.121,0.687
54700,0.190,0.116,0.694
54800,0.189,0.112,0.699
54900,0.191,0.119,0.690
55000,0.188,0.118,0.694
55100,0.188,0.117,0.695
55200,0.192,0.121,0.687
55300,0.199,0.122,0.679
55400,0.203,0.119,0.678
55500,0.197,0.115,0.688
55600,0.192,0.121,0.687
55700,0.184,0.122,0.694
55800,0.183,0.120,0.697
55900,0.191,0.110,0.699
56000,0.191,0.110,0.699
56100,0.195,0.110,0.695
56200,0.199,0.112,0.689
56300,0.204,0.113,0.683
56400,0.194,0.112,0.694
56500,0.190,0.113,0.697
56600,0.188,0.113,0.699
56700,0.190,0.119,0.691
56800,0.187,0.118,0.695
56900,0.182,0.114,0.704
57000,0.184,0.123,0.693
57100,0.184,0.125,0.691
57200,0.182,0.121,0.697
57300,0.181,0.124,0.695
57400,0.177,0.117,0.706
57500,0.180,0.117,0.703
57600,0.178,0.114,0.708
57700,0.170,0.120,0.710
57800,0.176,0.114,0.710
57900,0.175,0.112,0.713
58000,0.174,0.106,0.720
58100,0.177,0.108,0.715
58200,0.169,0.109,0.722
58300,0.179,0.107,0.714
58400,0.190,0.108,0.702
58500,0.187,0.107,0.706
58600,0.192,0.103,0.705
58700,0.197,0.107,0.696
58800,0.193,0.109,0.698
58900,0.190,0.108,0.702
59000,0.188,0.108,0.704
59100,0.186,0.110,0.704
59200,0.191,0.105,0.704
59300,0.188,0.100,0.712
59400,0.181,0.098,0.721
59500,0.182,0.093,0.725
59600,0.183,0.096,0.721
59700,0.181,0.111,0.708
59800,0.179,0.109,0.712
59900,0.174,0.115,0.711
60000,0.172,0.112,0.716
60100,0.175,0.107,0.718
60200,0.173,0.101,0.726
60300,0.174,0.103,0.723
60400,0.174,0.106,0.720
60500,0.172,0.108,0.720
60600,0.181,0.113,0.706
60700,0.181,0.112,0.707
60800,0.186,0.118,0.696
60900,0.196,0.117,0.687
61000,0.196,0.119,0.685
61100,0.191,0.124,0.685
61200,0.196,0.114,0.690
61300,0.190,0.120,0.690
61400,0.191,0.114,0.695
61500,0.194,0.111,0.695
61600,0.195,0.106,0.699
61700,0.194,0.115,0.691
61800,0.189,0.117,0.694
61900,0.190,0.116,0.694
62000,0.197,0.114,0.689
62100,0.203,0.110,0.687
62200,0.199,0.114,0.687
62300,0.197,0.111,0.692
62400,0.200,0.104,0.696
62500,0.198,0.099,0.703
62600,0.194,0.096,0.710
62700,0.194,0.099,0.707
62800,0.188,0.097,0.715
62900,0.187,0.096,0.717
63000,0.179,0.104,0.717
63100,0.178,0.109,0.713
63200,0.178,0.109,0.713
63300,0.175,0.106,0.719
63400,0.170,0.098,0.732
63500,0.166,0.103,0.731
63600,0.179,0.101,0.720
63700,0.177,0.098,0.725
63800,0.173,0.105,0.722
63900,0.177,0.105,0.718
64000,0.178,0.107,0.715
64100,0.171,0.104,0.725
64200,0.162,0.102,0.736
64300,0.159,0.101,0.740
64400,0.154,0.101,0.745
64500,0.161,0.101,0.738
64600,0.164,0.100,0.736
64700,0.160,0.097,0.743
64800,0.162,0.099,0.739
64900,0.154,0.098,0.748
65000,0.148,0.111,0.741
65100,0.151,0.119,0.730
65200,0.150,0.116,0.734
65300,0.152,0.125,0.723
65400,0.150,0.116,0.734
65500,0.150,0.119,0.731
65600,0.145,0.128,0.727
65700,0.152,0.132,0.716
65800,0.146,0.137,0.717
65900,0.148,0.133,0.719
66000,0.154,0.140,0.706
66100,0.154,0.136,0.710
66200,0.151,0.130,0.719
66300,0.149,0.130,0.721
66400,0.147,0.127,0.726
66500,0.143,0.142,0.715
66600,0.144,0.145,0.711
66700,0.152,0.137,0.711
66800,0.157,0.137,0.706
66900,0.165,0.141,0.694
67000,0.178,0.131,0.691
67100,0.172,0.139,0.689
67200,0.172,0.130,0.698
67300,0.173,0.134,0.693
67400,0.172,0.127,0.701
67500,0.166,0.129,0.705
67600,0.165,0.126,0.709
67700,0.163,0.124,0.713
67800,0.165,0.127,0.708
67900,0.170,0.129,0.701
68000,0.168,0.132,0.700
68100,0.175,0.138,0.687
68200,0.172,0.136,0.692
68300,0.173,0.133,0.694
68400,0.168,0.136,0.696
68500,0.166,0.131,0.703
68600,0.167,0.141,0.692
68700,0.169,0.146,0.685
68800,0.169,0.149,0.682
68900,0.171,0.145,0.684
69000,0.173,0.136,0.691
69100,0.180,0.135,0.685
69200,0.177,0.132,0.691
69300,0.169,0.127,0.704
69400,0.164,0.122,0.714
69500,0.162,0.115,0.723
69600,0.159,0.117,0.724
69700,0.158,0.116,0.726
69800,0.155,0.122,0.723
69900,0.153,0.124,0.723
70000,0.149,0.125,0.726
70100,0.160,0.127,0.713
70200,0.169,0.133,0.698
70300,0.163,0.131,0.706
70400,0.156,0.126,0.718
70500,0.162,0.128,0.710
70600,0.165,0.127,0.708
70700,0.166,0.130,0.704
70800,0.167,0.129,0.704
70900,0.167,0.124,0.709
71000,0.163,0.125,0.712
71100,0.161,0.130,0.709
71200,0.164,0.126,0.710
71300,0.154,0.126,0.720
71400,0.152,0.121,0.727
71500,0.143,0.128,0.729
71600,0.143,0.130,0.727
71700,0.147,0.122,0.731
71800,0.148,0.132,0.720
71900,0.149,0.140,0.711
72000,0.147,0.144,0.709
72100,0.151,0.153,0.696
72200,0.159,0.149,0.692
72300,0.157,0.151,0.692
72400,0.154,0.151,0.695
72500,0.153,0.148,0.699
72600,0.155,0.142,0.703
72700,0.158,0.143,0.699
72800,0.154,0.144,0.702
72900,0.153,0.143,0.704
73000,0.162,0.132,0.706
73100,0.162,0.140,0.698
73200,0.158,0.138,0.704
73300,0.161,0.142,0.697
73400,0.165,0.142,0.693
73500,0.172,0.138,0.690
73600,0.171,0.133,0.696
73700,0.180,0.127,0.693
73800,0.175,0.125,0.700
73900,0.174,0.120,0.706
74000,0.177,0.112,0.711
74100,0.170,0.111,0.719
74200,0.170,0.104,0.726
74300,0.173,0.109,0.718
74400,0.173,0.107,0.720
74500,0.178,0.110,0.712
74600,0.178,0.110,0.712
74700,0.186,0.106,0.708
74800,0.186,0.104,0.710
74900,0.185,0.103,0.712
75000,0.180,0.107,0.713
75100,0.181,0.111,0.708
75200,0.186,0.103,0.711
75300,0.193,0.095,0.712
75400,0.192,0.086,0.722
75500,0.192,0.081,0.727
75600,0.193,0.093,0.714
75700,0.190,0.100,0.710
75800,0.193,0.094,0.713
75900,0.189,0.092,0.719
76000,0.187,0.109,0.704
76100,0.184,0.109,0.707
76200,0.171,0.097,0.732
76300,0.175,0.090,0.735
76400,0.176,0.090,0.734
76500,0.176,0.089,0.735
76600,0.178,0.083,0.739
76700,0.173,0.086,0.741
76800,0.172,0.078,0.750
76900,0.180,0.071,0.749
77000,0.186,0.075,0.739
77100,0.184,0.079,0.737
77200,0.182,0.077,0.741
77300,0.179,0.078,0.743
77400,0.181,0.078,0.741
77500,0.174,0.088,0.738
77600,0.181,0.086,0.733
77700,0.176,0.089,0.735
77800,0.182,0.091,0.727
77900,0.176,0.091,0.733
78000,0.175,0.093,0.732
78100,0.174,0.099,0.727
78200,0.176,0.100,0.724
78300,0.181,0.094,0.725
78400,0.172,0.095,0.733
78500,0.163,0.097,0.740
78600,0.154,0.106,0.740
78700,0.164,0.103,0.733
78800,0.163,0.096,0.741
78900,0.156,0.104,0.740
79000,0.151,0.102,0.747
79100,0.159,0.104,0.737
79200,0.160,0.114,0.726
79300,0.152,0.120,0.728
79400,0.150,0.118,0.732
79500,0.155,0.122,0.723
79600,0.155,0.116,0.729
79700,0.160,0.115,0.725
79800,0.161,0.110,0.729
79900,0.161,0.115,0.724
80000,0.166,0.122,0.712
80100,0.174,0.122,0.704
80200,0.174,0.120,0.706
80300,0.180,0.123,0.697
80400,0.183,0.123,0.694
80500,0.190,0.124,0.686
80600,0.195,0.120,0.685
80700,0.186,0.114,0.700
80800,0.186,0.114,0.700
80900,0.180,0.108,0.712
81000,0.178,0.106,0.716
81100,0.181,0.106,0.713
81200,0.196,0.108,0.696
81300,0.204,0.113,0.683
81400,0.200,0.115,0.685
81500,0.203,0.110,0.687
81600,0.202,0.107,0.691
81700,0.199,0.116,0.685
81800,0.198,0.117,0.685
81900,0.196,0.116,0.688
82000,0.205,0.113,0.682
82100,0.214,0.116,0.670
82200,0.209,0.110,0.681
82300,0.210,0.104,0.686
82400,0.210,0.106,0.684
82500,0.206,0.103,0.691
82600,0.200,0.098,0.702
82700,0.200,0.096,0.704
82800,0.190,0.103,0.707
82900,0.196,0.103,0.701
83000,0.194,0.099,0.707
83100,0.190,0.098,0.712
83200,0.185,0.086,0.729
83300,0.181,0.081,0.738
83400,0.183,0.084,0.733
83500,0.188,0.086,0.726
83600,0.182,0.085,0.733
83700,0.183,0.088,0.729
83800,0.195,0.089,0.716
83900,0.198,0.091,0.711
84000,0.193,0.088,0.719
84100,0.191,0.102,0.707
84200,0.187,0.107,0.706
84300,0.181,0.115,0.704
84400,0.177,0.113,0.710
84500,0.180,0.124,0.696
84600,0.174,0.130,0.696
84700,0.170,0.129,0.701
84800,0.172,0.127,0.701
84900,0.176,0.124,0.700
85000,0.170,0.127,0.703
85100,0.174,0.125,0.701
85200,0.172,0.115,0.713
85300,0.168,0.111,0.721
85400,0.169,0.115,0.716
85500,0.163,0.118,0.719
85600,0.164,0.119,0.717
85700,0.160,0.120,0.720
85800,0.169,0.122,0.709
85900,0.164,0.122,0.714
86000,0.165,0.120,0.715
86100,0.159,0.118,0.723
86200,0.163,0.123,0.714
86300,0.160,0.126,0.714
86400,0.161,0.124,0.715
86500,0.162,0.125,0.713
86600,0.161,0.131,0.708
86700,0.157,0.126,0.717
86800,0.162,0.127,0.711
86900,0.159,0.124,0.717
87000,0.166,0.133,0.701
87100,0.169,0.132,0.699
87200,0.176,0.125,0.699
87300,0.190,0.122,0.688
87400,0.183,0.121,0.696
87500,0.181,0.119,0.700
87600,0.183,0.118,0.699
87700,0.177,0.118,0.705
87800,0.173,0.118,0.709
87900,0.166,0.120,0.714
88000,0.160,0.129,0.711
88100,0.161,0.125,0.714
88200,0.161,0.128,0.711
88300,0.163,0.134,0.703
88400,0.161,0.130,0.709
88500,0.155,0.127,0.718
88600,0.157,0.125,0.718
88700,0.158,0.122,0.720
88800,0.162,0.124,0.714
88900,0.154,0.128,0.718
89000,0.154,0.126,0.720
89100,0.159,0.121,0.720
89200,0.163,0.128,0.709
89300,0.158,0.128,0.714
89400,0.160,0.129,0.711
89500,0.156,0.131,0.713
89600,0.162,0.129,0.709
89700,0.166,0.123,0.711
89800,0.166,0.131,0.703
89900,0.170,0.125,0.705
90000,0.170,0.125,0.705
90100,0.172,0.132,0.696
90200,0.165,0.134,0.701
90300,0.166,0.131,0.703
90400,0.165,0.134,0.701
90500,0.164,0.140,0.696
90600,0.158,0.143,0.699
90700,0.159,0.144,0.697
90800,0.154,0.138,0.708
90900,0.156,0.134,0.710
91000,0.159,0.133,0.708
91100,0.160,0.132,0.708
91200,0.168,0.133,0.699
91300,0.171,0.125,0.704
91400,0.173,0.130,0.697
91500,0.182,0.136,0.682
91600,0.175,0.138,0.687
91700,0.184,0.141,0.675
91800,0.180,0.141,0.679
91900,0.182,0.140,0.678
92000,0.174,0.133,0.693
92100,0.175,0.134,0.691
92200,0.177,0.143,0.680
92300,0.171,0.143,0.686
92400,0.171,0.144,0.685
92500,0.168,0.145,0.687
92600,0.167,0.147,0.686
92700,0.171,0.141,0.688
92800,0.173,0.145,0.682
92900,0.171,0.149,0.680
93000,0.164,0.151,0.685
93100,0.169,0.145,0.686
