time,n_A+p,n_B,n_AB
16100,0.228,0.266,0.506
16200,0.224,0.257,0.519
16300,0.224,0.254,0.522
16400,0.227,0.242,0.531
16500,0.223,0.251,0.526
16600,0.232,0.247,0.521
16700,0.228,0.254,0.518
16800,0.221,0.262,0.517
16900,0.213,0.257,0.530
17000,0.224,0.256,0.520
17100,0.227,0.250,0.523
17200,0.224,0.244,0.532
17300,0.222,0.248,0.530
17400,0.218,0.246,0.536
17500,0.219,0.249,0.532
17600,0.215,0.258,0.527
17700,0.207,0.268,0.525
17800,0.216,0.272,0.512
17900,0.215,0.264,0.521
18000,0.206,0.275,0.519
18100,0.207,0.267,0.526
18200,0.197,0.267,0.536
18300,0.203,0.257,0.540
18400,0.204,0.248,0.548
18500,0.212,0.251,0.537
18600,0.214,0.255,0.531
18700,0.212,0.249,0.539
18800,0.211,0.239,0.550
18900,0.220,0.239,0.541
19000,0.218,0.233,0.549
19100,0.219,0.224,0.557
19200,0.216,0.219,0.565
19300,0.235,0.214,0.551
19400,0.233,0.222,0.545
19500,0.243,0.218,0.539
19600,0.237,0.212,0.551
19700,0.237,0.226,0.537
19800,0.237,0.225,0.538
19900,0.239,0.219,0.542
20000,0.235,0.212,0.553
20100,0.226,0.214,0.560
20200,0.230,0.211,0.559
20300,0.235,0.215,0.550
20400,0.242,0.220,0.538
20500,0.240,0.221,0.539
20600,0.238,0.215,0.547
20700,0.231,0.214,0.555
20800,0.244,0.227,0.529
20900,0.237,0.224,0.539
21000,0.238,0.218,0.544
21100,0.249,0.217,0.534
21200,0.244,0.219,0.537
21300,0.239,0.219,0.542
21400,0.247,0.220,0.533
21500,0.240,0.210,0.550
21600,0.239,0.208,0.553
21700,0.238,0.210,0.552
21800,0.238,0.212,0.550
21900,0.229,0.228,0.543
22000,0.232,0.228,0.540
22100,0.243,0.222,0.535
22200,0.240,0.217,0.543
22300,0.252,0.226,0.522
22400,0.249,0.227,0.524
22500,0.259,0.226,0.515
22600,0.260,0.217,0.523
22700,0.255,0.218,0.527
22800,0.252,0.218,0.530
22900,0.258,0.219,0.523
23000,0.270,0.207,0.523
23100,0.263,0.192,0.545
23200,0.248,0.205,0.547
23300,0.248,0.206,0.546
23400,0.248,0.210,0.542
23500,0.244,0.207,0.549
23600,0.250,0.215,0.535
23700,0.242,0.211,0.547
23800,0.249,0.220,0.531
23900,0.248,0.216,0.536
24000,0.249,0.212,0.539
24100,0.241,0.213,0.546
24200,0.241,0.209,0.550
24300,0.236,0.206,0.558
24400,0.236,0.199,0.565
24500,0.242,0.198,0.560
24600,0.244,0.201,0.555
24700,0.241,0.200,0.559
24800,0.249,0.199,0.552
24900,0.251,0.209,0.540
25000,0.250,0.206,0.544
25100,0.246,0.202,0.552
25200,0.267,0.197,0.536
25300,0.259,0.206,0.535
25400,0.258,0.220,0.522
25500,0.260,0.226,0.514
25600,0.250,0.237,0.513
25700,0.254,0.216,0.530
25800,0.254,0.213,0.533
25900,0.252,0.209,0.539
26000,0.257,0.210,0.533
26100,0.257,0.213,0.530
26200,0.255,0.217,0.528
26300,0.262,0.222,0.516
26400,0.255,0.214,0.531
26500,0.260,0.220,0.520
26600,0.267,0.217,0.516
26700,0.264,0.211,0.525
26800,0.274,0.216,0.510
26900,0.278,0.215,0.507
27000,0.284,0.212,0.504
27100,0.284,0.207,0.509
27200,0.276,0.209,0.515
27300,0.284,0.214,0.502
27400,0.275,0.220,0.505
27500,0.284,0.222,0.494
27600,0.277,0.222,0.501
27700,0.285,0.218,0.497
27800,0.283,0.209,0.508
27900,0.285,0.206,0.509
28000,0.278,0.205,0.517
28100,0.279,0.206,0.515
28200,0.270,0.202,0.528
28300,0.262,0.204,0.534
28400,0.273,0.210,0.517
28500,0.270,0.215,0.515
28600,0.273,0.202,0.525
28700,0.272,0.203,0.525
28800,0.274,0.205,0.521
28900,0.273,0.202,0.525
29000,0.279,0.202,0.519
29100,0.277,0.195,0.528
29200,0.284,0.188,0.528
29300,0.291,0.185,0.524
29400,0.278,0.194,0.528
29500,0.284,0.210,0.506
29600,0.291,0.200,0.509
29700,0.277,0.201,0.522
29800,0.268,0.198,0.534
29900,0.274,0.205,0.521
30000,0.267,0.207,0.526
30100,0.259,0.207,0.534
30200,0.258,0.205,0.537
30300,0.277,0.197,0.526
30400,0.283,0.199,0.518
30500,0.285,0.203,0.512
30600,0.297,0.195,0.508
30700,0.304,0.188,0.508
30800,0.295,0.181,0.524
30900,0.302,0.178,0.520
31000,0.294,0.170,0.536
31100,0.293,0.190,0.517
31200,0.291,0.191,0.518
31300,0.293,0.183,0.524
31400,0.308,0.184,0.508
31500,0.325,0.187,0.488
31600,0.319,0.191,0.490
31700,0.319,0.188,0.493
31800,0.323,0.180,0.497
31900,0.328,0.175,0.497
32000,0.318,0.169,0.513
32100,0.317,0.168,0.515
32200,0.321,0.165,0.514
32300,0.316,0.152,0.532
32400,0.315,0.154,0.531
32500,0.317,0.157,0.526
32600,0.318,0.168,0.514
32700,0.318,0.173,0.509
32800,0.319,0.176,0.505
32900,0.308,0.184,0.508
33000,0.316,0.185,0.499
33100,0.319,0.177,0.504
33200,0.309,0.185,0.506
33300,0.307,0.184,0.509
33400,0.307,0.178,0.515
33500,0.320,0.175,0.505
33600,0.326,0.180,0.494
33700,0.326,0.179,0.495
33800,0.334,0.170,0.496
33900,0.328,0.171,0.501
34000,0.330,0.170,0.500
34100,0.322,0.166,0.512
34200,0.320,0.163,0.517
34300,0.339,0.157,0.504
34400,0.338,0.154,0.508
34500,0.340,0.153,0.507
34600,0.335,0.153,0.512
34700,0.342,0.146,0.512
34800,0.346,0.145,0.509
34900,0.339,0.145,0.516
35000,0.337,0.154,0.509
35100,0.333,0.165,0.502
35200,0.332,0.164,0.504
35300,0.324,0.166,0.510
35400,0.311,0.166,0.523
35500,0.313,0.167,0.520
35600,0.310,0.171,0.519
35700,0.318,0.174,0.508
35800,0.322,0.178,0.500
35900,0.326,0.177,0.497
36000,0.322,0.180,0.498
36100,0.324,0.175,0.501
36200,0.318,0.170,0.512
36300,0.324,0.173,0.503
36400,0.324,0.171,0.505
36500,0.323,0.163,0.514
36600,0.340,0.162,0.498
36700,0.328,0.168,0.504
36800,0.321,0.166,0.513
36900,0.322,0.162,0.516
37000,0.334,0.163,0.503
37100,0.327,0.160,0.513
37200,0.325,0.165,0.510
37300,0.324,0.167,0.509
37400,0.310,0.170,0.520
37500,0.313,0.174,0.513
37600,0.305,0.181,0.514
37700,0.305,0.179,0.516
37800,0.306,0.179,0.515
37900,0.297,0.184,0.519
38000,0.294,0.174,0.532
38100,0.290,0.173,0.537
38200,0.280,0.187,0.533
38300,0.270,0.188,0.542
38400,0.276,0.202,0.522
38500,0.281,0.190,0.529
38600,0.278,0.192,0.530
38700,0.277,0.199,0.524
38800,0.277,0.193,0.530
38900,0.284,0.187,0.529
39000,0.284,0.179,0.537
39100,0.287,0.183,0.530
39200,0.295,0.181,0.524
39300,0.305,0.177,0.518
39400,0.298,0.178,0.524
39500,0.300,0.178,0.522
39600,0.291,0.190,0.519
39700,0.294,0.193,0.513
39800,0.289,0.182,0.529
39900,0.296,0.184,0.520
40000,0.294,0.192,0.514
40100,0.297,0.189,0.514
40200,0.298,0.199,0.503
40300,0.300,0.190,0.510
40400,0.298,0.187,0.515
40500,0.303,0.185,0.512
40600,0.299,0.182,0.519
40700,0.310,0.172,0.518
40800,0.316,0.175,0.509
40900,0.322,0.181,0.497
41000,0.314,0.178,0.508
41100,0.317,0.180,0.503
41200,0.312,0.179,0.509
41300,0.306,0.187,0.507
41400,0.302,0.189,0.509
41500,0.303,0.203,0.494
41600,0.300,0.201,0.499
41700,0.302,0.191,0.507
41800,0.301,0.195,0.504
41900,0.297,0.195,0.508
42000,0.287,0.200,0.513
42100,0.284,0.208,0.508
42200,0.284,0.203,0.513
42300,0.288,0.196,0.516
42400,0.285,0.193,0.522
42500,0.285,0.197,0.518
42600,0.279,0.203,0.518
42700,0.297,0.196,0.507
42800,0.298,0.194,0.508
42900,0.291,0.198,0.511
43000,0.289,0.201,0.510
43100,0.293,0.195,0.512
43200,0.286,0.193,0.521
43300,0.301,0.197,0.502
43400,0.303,0.197,0.500
43500,0.295,0.203,0.502
43600,0.297,0.197,0.506
43700,0.299,0.187,0.514
43800,0.299,0.187,0.514
43900,0.292,0.197,0.511
44000,0.288,0.199,0.513
44100,0.290,0.199,0.511
44200,0.287,0.200,0.513
44300,0.302,0.193,0.505
44400,0.313,0.186,0.501
44500,0.320,0.181,0.499
44600,0.326,0.171,0.503
44700,0.339,0.171,0.490
44800,0.336,0.160,0.504
44900,0.327,0.160,0.513
45000,0.335,0.158,0.507
45100,0.340,0.151,0.509
45200,0.340,0.148,0.512
45300,0.337,0.137,0.526
45400,0.350,0.137,0.513
45500,0.348,0.144,0.508
45600,0.349,0.143,0.508
45700,0.335,0.146,0.519
45800,0.333,0.143,0.524
45900,0.332,0.149,0.519
46000,0.321,0.150,0.529
46100,0.311,0.153,0.536
46200,0.312,0.160,0.528
46300,0.310,0.156,0.534
46400,0.316,0.160,0.524
46500,0.322,0.172,0.506
46600,0.319,0.162,0.519
46700,0.316,0.162,0.522
46800,0.321,0.161,0.518
46900,0.316,0.166,0.518
47000,0.323,0.173,0.504
47100,0.335,0.171,0.494
47200,0.334,0.174,0.492
47300,0.324,0.171,0.505
47400,0.311,0.177,0.512
47500,0.318,0.178,0.504
47600,0.318,0.173,0.509
47700,0.318,0.160,0.522
47800,0.323,0.165,0.512
47900,0.325,0.166,0.509
48000,0.327,0.163,0.510
48100,0.325,0.163,0.512
48200,0.323,0.170,0.507
48300,0.331,0.166,0.503
48400,0.334,0.172,0.494
48500,0.326,0.168,0.506
48600,0.327,0.171,0.502
48700,0.330,0.170,0.500
48800,0.324,0.170,0.506
48900,0.336,0.171,0.493
49000,0.334,0.163,0.503
49100,0.320,0.162,0.518
49200,0.322,0.164,0.514
49300,0.322,0.155,0.523
49400,0.317,0.157,0.526
49500,0.316,0.165,0.519
49600,0.309,0.174,0.517
49700,0.311,0.175,0.514
49800,0.306,0.178,0.516
49900,0.314,0.172,0.514
50000,0.322,0.175,0.503
50100,0.323,0.173,0.504
50200,0.316,0.170,0.514
50300,0.314,0.175,0.511
50400,0.320,0.173,0.507
50500,0.319,0.173,0.508
50600,0.322,0.170,0.508
50700,0.320,0.167,0.513
50800,0.317,0.163,0.520
50900,0.314,0.157,0.529
51000,0.315,0.163,0.522
51100,0.317,0.161,0.522
51200,0.324,0.166,0.510
51300,0.332,0.155,0.513
51400,0.329,0.159,0.512
51500,0.335,0.168,0.497
51600,0.327,0.167,0.506
51700,0.319,0.155,0.526
51800,0.324,0.153,0.523
51900,0.327,0.147,0.526
52000,0.320,0.146,0.534
52100,0.326,0.148,0.526
52200,0.317,0.148,0.535
52300,0.324,0.148,0.528
52400,0.318,0.154,0.528
52500,0.313,0.155,0.532
52600,0.314,0.153,0.533
52700,0.317,0.151,0.532
52800,0.312,0.150,0.538
52900,0.305,0.151,0.544
53000,0.301,0.160,0.539
53100,0.303,0.156,0.541
53200,0.303,0.147,0.550
53300,0.305,0.157,0.538
53400,0.305,0.172,0.523
53500,0.317,0.176,0.507
53600,0.318,0.169,0.513
53700,0.321,0.166,0.513
53800,0.318,0.173,0.509
53900,0.319,0.165,0.516
54000,0.309,0.166,0.525
54100,0.311,0.163,0.526
54200,0.302,0.158,0.540
54300,0.310,0.159,0.531
54400,0.306,0.169,0.525
54500,0.307,0.172,0.521
54600,0.303,0.167,0.530
54700,0.303,0.178,0.519
54800,0.303,0.178,0.519
54900,0.307,0.173,0.520
55000,0.308,0.178,0.514
55100,0.297,0.193,0.510
55200,0.295,0.186,0.519
55300,0.292,0.185,0.523
55400,0.295,0.195,0.510
55500,0.300,0.198,0.502
55600,0.296,0.199,0.505
55700,0.309,0.202,0.489
55800,0.304,0.205,0.491
55900,0.307,0.194,0.499
56000,0.307,0.196,0.497
56100,0.309,0.194,0.497
56200,0.315,0.192,0.493
56300,0.319,0.188,0.493
56400,0.311,0.190,0.499
56500,0.314,0.195,0.491
56600,0.307,0.198,0.495
56700,0.299,0.202,0.499
56800,0.293,0.197,0.510
56900,0.308,0.191,0.501
57000,0.319,0.193,0.488
57100,0.318,0.192,0.490
57200,0.317,0.185,0.498
57300,0.316,0.196,0.488
57400,0.313,0.192,0.495
57500,0.318,0.188,0.494
57600,0.323,0.180,0.497
57700,0.324,0.179,0.497
57800,0.317,0.196,0.487
57900,0.319,0.190,0.491
58000,0.320,0.201,0.479
58100,0.336,0.196,0.468
58200,0.330,0.183,0.487
58300,0.324,0.188,0.488
58400,0.313,0.187,0.500
58500,0.314,0.196,0.490
58600,0.311,0.186,0.503
58700,0.303,0.191,0.506
58800,0.307,0.199,0.494
58900,0.301,0.200,0.499
59000,0.306,0.195,0.499
59100,0.310,0.192,0.498
59200,0.303,0.188,0.509
59300,0.306,0.202,0.492
59400,0.326,0.199,0.475
59500,0.323,0.200,0.477
59600,0.309,0.195,0.496
59700,0.305,0.194,0.501
59800,0.313,0.195,0.492
59900,0.318,0.194,0.488
60000,0.320,0.197,0.483
60100,0.317,0.194,0.489
60200,0.319,0.191,0.490
60300,0.313,0.193,0.494
60400,0.302,0.192,0.506
60500,0.299,0.190,0.511
60600,0.299,0.196,0.505
60700,0.304,0.199,0.497
60800,0.300,0.188,0.512
60900,0.301,0.188,0.511
61000,0.309,0.192,0.499
61100,0.311,0.190,0.499
61200,0.301,0.193,0.506
61300,0.297,0.202,0.501
61400,0.307,0.188,0.505
61500,0.297,0.186,0.517
61600,0.294,0.187,0.519
61700,0.293,0.184,0.523
61800,0.296,0.175,0.529
61900,0.299,0.182,0.519
62000,0.308,0.182,0.510
62100,0.313,0.173,0.514
62200,0.311,0.164,0.525
62300,0.320,0.170,0.510
62400,0.324,0.173,0.503
62500,0.331,0.174,0.495
62600,0.339,0.171,0.490
62700,0.333,0.170,0.497
62800,0.343,0.163,0.494
62900,0.346,0.158,0.496
63000,0.340,0.156,0.504
63100,0.341,0.150,0.509
63200,0.345,0.151,0.504
63300,0.343,0.149,0.508
63400,0.349,0.146,0.505
63500,0.354,0.148,0.498
63600,0.354,0.155,0.491
63700,0.348,0.161,0.491
63800,0.346,0.163,0.491
63900,0.355,0.163,0.482
64000,0.353,0.161,0.486
64100,0.347,0.159,0.494
64200,0.353,0.164,0.483
64300,0.349,0.156,0.495
64400,0.354,0.145,0.501
64500,0.346,0.141,0.513
64600,0.341,0.150,0.509
64700,0.341,0.155,0.504
64800,0.337,0.159,0.504
64900,0.342,0.166,0.492
65000,0.349,0.168,0.483
65100,0.352,0.172,0.476
65200,0.364,0.171,0.465
65300,0.356,0.165,0.479
65400,0.355,0.160,0.485
65500,0.354,0.159,0.487
65600,0.351,0.147,0.502
65700,0.356,0.150,0.494
65800,0.359,0.148,0.493
65900,0.360,0.145,0.495
66000,0.358,0.142,0.500
66100,0.353,0.138,0.509
66200,0.345,0.133,0.522
66300,0.340,0.141,0.519
66400,0.350,0.141,0.509
66500,0.349,0.141,0.510
66600,0.338,0.149,0.513
66700,0.351,0.149,0.500
66800,0.348,0.147,0.505
66900,0.349,0.141,0.510
67000,0.340,0.151,0.509
67100,0.340,0.148,0.512
67200,0.350,0.157,0.493
67300,0.348,0.160,0.492
67400,0.340,0.157,0.503
67500,0.346,0.154,0.500
67600,0.346,0.154,0.500
67700,0.351,0.156,0.493
67800,0.353,0.158,0.489
67900,0.351,0.160,0.489
68000,0.364,0.152,0.484
68100,0.364,0.161,0.475
68200,0.366,0.175,0.459
68300,0.363,0.175,0.462
68400,0.356,0.165,0.479
68500,0.352,0.171,0.477
68600,0.356,0.168,0.476
68700,0.358,0.155,0.487
68800,0.353,0.160,0.487
68900,0.352,0.158,0.490
69000,0.343,0.152,0.505
69100,0.339,0.160,0.501
69200,0.339,0.166,0.495
69300,0.335,0.168,0.497
69400,0.332,0.172,0.496
69500,0.327,0.172,0.501
69600,0.334,0.168,0.498
69700,0.333,0.165,0.502
69800,0.322,0.180,0.498
69900,0.315,0.179,0.506
70000,0.319,0.185,0.496
70100,0.307,0.195,0.498
70200,0.310,0.201,0.489
70300,0.308,0.196,0.496
70400,0.305,0.201,0.494
70500,0.313,0.198,0.489
70600,0.308,0.200,0.492
70700,0.306,0.193,0.501
70800,0.296,0.185,0.519
70900,0.294,0.179,0.527
71000,0.289,0.182,0.529
71100,0.285,0.178,0.537
71200,0.290,0.175,0.535
71300,0.289,0.172,0.539
71400,0.286,0.172,0.542
71500,0.291,0.173,0.536
71600,0.303,0.176,0.521
71700,0.295,0.172,0.533
71800,0.306,0.168,0.526
71900,0.300,0.173,0.527
72000,0.295,0.171,0.534
72100,0.299,0.174,0.527
72200,0.302,0.173,0.525
72300,0.297,0.166,0.537
72400,0.295,0.173,0.532
72500,0.293,0.179,0.528
72600,0.293,0.197,0.510
72700,0.291,0.183,0.526
72800,0.289,0.181,0.530
72900,0.284,0.186,0.530
73000,0.288,0.188,0.524
73100,0.299,0.178,0.523
73200,0.304,0.167,0.529
73300,0.302,0.178,0.520
73400,0.303,0.178,0.519
73500,0.296,0.191,0.513
73600,0.299,0.192,0.509
73700,0.306,0.200,0.494
73800,0.298,0.206,0.496
73900,0.290,0.205,0.505
74000,0.274,0.201,0.525
74100,0.274,0.196,0.530
74200,0.263,0.195,0.542
74300,0.259,0.199,0.542
74400,0.264,0.187,0.549
74500,0.262,0.195,0.543
74600,0.277,0.192,0.531
74700,0.296,0.192,0.512
74800,0.304,0.187,0.509
74900,0.307,0.191,0.502
75000,0.311,0.182,0.507
75100,0.311,0.181,0.508
75200,0.312,0.185,0.503
75300,0.317,0.183,0.500
75400,0.309,0.181,0.510
75500,0.315,0.185,0.500
75600,0.312,0.181,0.507
75700,0.325,0.185,0.490
75800,0.331,0.197,0.472
75900,0.324,0.190,0.486
76000,0.321,0.184,0.495
76100,0.314,0.190,0.496
76200,0.323,0.173,0.504
76300,0.325,0.170,0.505
76400,0.319,0.167,0.514
76500,0.315,0.162,0.523
76600,0.309,0.170,0.521
76700,0.305,0.169,0.526
76800,0.304,0.170,0.526
76900,0.302,0.171,0.527
77000,0.293,0.172,0.535
77100,0.292,0.167,0.541
77200,0.296,0.173,0.531
77300,0.302,0.163,0.535
77400,0.302,0.166,0.532
77500,0.307,0.166,0.527
77600,0.302,0.184,0.514
77700,0.303,0.191,0.506
77800,0.308,0.196,0.496
77900,0.309,0.195,0.496
78000,0.301,0.203,0.496
78100,0.300,0.206,0.494
78200,0.301,0.201,0.498
78300,0.284,0.208,0.508
78400,0.279,0.209,0.512
78500,0.276,0.203,0.521
78600,0.279,0.207,0.514
78700,0.288,0.203,0.509
78800,0.290,0.208,0.502
78900,0.297,0.198,0.505
79000,0.291,0.204,0.505
79100,0.294,0.197,0.509
79200,0.295,0.195,0.510
79300,0.293,0.199,0.508
79400,0.293,0.195,0.512
79500,0.292,0.192,0.516
79600,0.301,0.189,0.510
79700,0.313,0.190,0.497
79800,0.314,0.190,0.496
79900,0.310,0.183,0.507
80000,0.314,0.175,0.511
80100,0.310,0.173,0.517
80200,0.310,0.173,0.517
80300,0.306,0.182,0.512
80400,0.308,0.178,0.514
80500,0.306,0.179,0.515
80600,0.309,0.178,0.513
80700,0.304,0.177,0.519
80800,0.309,0.181,0.510
80900,0.306,0.188,0.506
81000,0.308,0.196,0.496
81100,0.314,0.200,0.486
81200,0.314,0.193,0.493
81300,0.334,0.192,0.474
81400,0.326,0.186,0.488
81500,0.330,0.181,0.489
81600,0.325,0.175,0.500
81700,0.326,0.174,0.500
81800,0.329,0.171,0.500
81900,0.327,0.170,0.503
82000,0.324,0.180,0.496
82100,0.324,0.167,0.509
82200,0.319,0.169,0.512
82300,0.310,0.175,0.515
82400,0.318,0.169,0.513
82500,0.317,0.170,0.513
82600,0.318,0.167,0.515
82700,0.319,0.172,0.509
82800,0.322,0.170,0.508
82900,0.313,0.175,0.512
83000,0.326,0.184,0.490
83100,0.320,0.175,0.505
83200,0.327,0.179,0.494
83300,0.321,0.171,0.508
83400,0.317,0.174,0.509
83500,0.317,0.171,0.512
83600,0.319,0.173,0.508
83700,0.317,0.173,0.510
83800,0.316,0.180,0.504
83900,0.313,0.183,0.504
84000,0.309,0.189,0.502
84100,0.302,0.181,0.517
84200,0.293,0.193,0.514
84300,0.290,0.185,0.525
84400,0.291,0.183,0.526
84500,0.294,0.176,0.530
84600,0.291,0.173,0.536
84700,0.297,0.167,0.536
84800,0.303,0.162,0.535
84900,0.297,0.162,0.541
85000,0.312,0.161,0.527
85100,0.309,0.165,0.526
85200,0.303,0.160,0.537
85300,0.306,0.165,0.529
85400,0.312,0.166,0.522
85500,0.313,0.164,0.523
85600,0.313,0.169,0.518
85700,0.322,0.169,0.509
85800,0.329,0.166,0.505
85900,0.330,0.169,0.501
86000,0.330,0.175,0.495
86100,0.342,0.173,0.485
86200,0.331,0.168,0.501
86300,0.334,0.180,0.486
86400,0.329,0.179,0.492
86500,0.332,0.182,0.486
86600,0.326,0.183,0.491
86700,0.335,0.186,0.479
86800,0.316,0.190,0.494
86900,0.322,0.183,0.495
87000,0.316,0.178,0.506
87100,0.309,0.171,0.520
87200,0.298,0.173,0.529
87300,0.305,0.176,0.519
87400,0.310,0.173,0.517
87500,0.312,0.170,0.518
87600,0.314,0.164,0.522
87700,0.328,0.160,0.512
87800,0.322,0.158,0.520
87900,0.309,0.156,0.535
88000,0.312,0.166,0.522
88100,0.313,0.165,0.522
88200,0.303,0.163,0.534
88300,0.292,0.157,0.551
88400,0.289,0.169,0.542
88500,0.287,0.168,0.545
88600,0.281,0.181,0.538
88700,0.286,0.184,0.530
88800,0.288,0.192,0.520
88900,0.285,0.197,0.518
89000,0.279,0.195,0.526
89100,0.285,0.206,0.509
89200,0.286,0.211,0.503
89300,0.282,0.207,0.511
89400,0.291,0.204,0.505
89500,0.292,0.202,0.506
89600,0.276,0.198,0.526
89700,0.264,0.207,0.529
89800,0.265,0.210,0.525
89900,0.266,0.212,0.522
90000,0.261,0.217,0.522
90100,0.259,0.216,0.525
90200,0.264,0.215,0.521
90300,0.263,0.211,0.526
90400,0.266,0.221,0.513
90500,0.262,0.218,0.520
90600,0.264,0.213,0.523
90700,0.269,0.204,0.527
90800,0.266,0.205,0.529
90900,0.262,0.217,0.521
91000,0.263,0.207,0.530
91100,0.264,0.208,0.528
91200,0.273,0.202,0.525
91300,0.278,0.203,0.519
91400,0.273,0.200,0.527
91500,0.270,0.203,0.527
91600,0.264,0.204,0.532
91700,0.264,0.203,0.533
91800,0.261,0.206,0.533
91900,0.264,0.212,0.524
92000,0.260,0.218,0.522
92100,0.266,0.213,0.521
92200,0.268,0.196,0.536
92300,0.261,0.194,0.545
92400,0.261,0.190,0.549
92500,0.263,0.192,0.545
92600,0.264,0.199,0.537
92700,0.267,0.204,0.529
92800,0.256,0.200,0.544
92900,0.266,0.200,0.534
93000,0.277,0.194,0.529
93100,0.275,0.200,0.525
