time,n_A+p,n_B,n_AB
93200,0.040,0.885,0.075
93300,0.039,0.879,0.082
93400,0.040,0.872,0.088
93500,0.040,0.881,0.079
93600,0.040,0.873,0.087
93700,0.040,0.874,0.086
93800,0.040,0.877,0.083
93900,0.041,0.880,0.079
94000,0.042,0.881,0.077
94100,0.047,0.877,0.076
94200,0.045,0.879,0.076
94300,0.045,0.876,0.079
94400,0.041,0.871,0.088
94500,0.041,0.871,0.088
94600,0.042,0.873,0.085
94700,0.042,0.861,0.097
94800,0.044,0.861,0.095
94900,0.043,0.868,0.089
95000,0.043,0.871,0.086
95100,0.042,0.869,0.089
95200,0.045,0.865,0.090
95300,0.049,0.859,0.092
95400,0.051,0.870,0.079
95500,0.050,0.871,0.079
95600,0.050,0.867,0.083
95700,0.048,0.867,0.085
95800,0.047,0.866,0.087
95900,0.047,0.856,0.097
96000,0.049,0.843,0.108
96100,0.054,0.850,0.096
96200,0.053,0.858,0.089
96300,0.051,0.863,0.086
96400,0.048,0.860,0.092
96500,0.048,0.854,0.098
96600,0.050,0.858,0.092
96700,0.050,0.859,0.091
96800,0.050,0.851,0.099
96900,0.047,0.855,0.098
97000,0.048,0.856,0.096
97100,0.048,0.861,0.091
97200,0.044,0.866,0.090
97300,0.046,0.865,0.089
97400,0.044,0.857,0.099
97500,0.043,0.861,0.096
97600,0.043,0.864,0.093
97700,0.042,0.865,0.093
97800,0.040,0.876,0.084
97900,0.039,0.872,0.089
98000,0.038,0.883,0.079
98100,0.037,0.879,0.084
98200,0.038,0.884,0.078
98300,0.036,0.886,0.078
98400,0.036,0.889,0.075
98500,0.036,0.891,0.073
98600,0.039,0.889,0.072
98700,0.039,0.889,0.072
98800,0.039,0.893,0.068
98900,0.039,0.895,0.066
99000,0.038,0.897,0.065
99100,0.039,0.904,0.057
99200,0.037,0.905,0.058
99300,0.037,0.903,0.060
99400,0.037,0.904,0.059
99500,0.037,0.906,0.057
99600,0.036,0.901,0.063
99700,0.035,0.905,0.060
99800,0.034,0.908,0.058
99900,0.034,0.906,0.060
100000,0.034,0.908,0.058
