time,n_A+p,n_B,n_AB
93200,0.264,0.184,0.552
93300,0.264,0.191,0.545
93400,0.266,0.184,0.550
93500,0.270,0.193,0.537
93600,0.263,0.201,0.536
93700,0.248,0.200,0.552
93800,0.256,0.197,0.547
93900,0.258,0.193,0.549
94000,0.251,0.197,0.552
94100,0.263,0.205,0.532
94200,0.260,0.194,0.546
94300,0.254,0.205,0.541
94400,0.254,0.210,0.536
94500,0.247,0.204,0.549
94600,0.246,0.204,0.550
94700,0.253,0.212,0.535
94800,0.255,0.205,0.540
94900,0.241,0.198,0.561
95000,0.242,0.191,0.567
95100,0.247,0.197,0.556
95200,0.247,0.206,0.547
95300,0.244,0.214,0.542
95400,0.260,0.208,0.532
95500,0.260,0.210,0.530
95600,0.253,0.207,0.540
95700,0.252,0.201,0.547
95800,0.250,0.203,0.547
95900,0.240,0.212,0.548
96000,0.247,0.218,0.535
96100,0.237,0.210,0.553
96200,0.231,0.208,0.561
96300,0.230,0.209,0.561
96400,0.228,0.200,0.572
96500,0.236,0.200,0.564
96600,0.243,0.200,0.557
96700,0.246,0.193,0.561
96800,0.241,0.194,0.565
96900,0.245,0.194,0.561
97000,0.242,0.189,0.569
97100,0.247,0.180,0.573
97200,0.247,0.170,0.583
97300,0.256,0.176,0.568
97400,0.261,0.170,0.569
97500,0.260,0.161,0.579
97600,0.254,0.165,0.581
97700,0.258,0.164,0.578
97800,0.255,0.170,0.575
97900,0.256,0.173,0.571
98000,0.261,0.166,0.573
98100,0.267,0.174,0.559
98200,0.269,0.182,0.549
98300,0.267,0.187,0.546
98400,0.263,0.183,0.554
98500,0.263,0.173,0.564
98600,0.266,0.174,0.560
98700,0.275,0.169,0.556
98800,0.271,0.173,0.556
98900,0.267,0.175,0.558
99000,0.265,0.170,0.565
99100,0.268,0.170,0.562
99200,0.276,0.172,0.552
99300,0.283,0.178,0.539
99400,0.291,0.178,0.531
99500,0.287,0.176,0.537
99600,0.290,0.174,0.536
99700,0.297,0.179,0.524
99800,0.312,0.183,0.505
99900,0.320,0.187,0.493
100000,0.326,0.198,0.476
