time,n_A+p,n_B,n_AB
932000,0.102,0.129,0.769
933000,0.110,0.098,0.792
934000,0.066,0.116,0.818
935000,0.116,0.085,0.799
936000,0.092,0.131,0.777
937000,0.105,0.105,0.790
938000,0.108,0.126,0.766
939000,0.132,0.095,0.773
940000,0.104,0.090,0.806
941000,0.099,0.092,0.809
942000,0.090,0.118,0.792
943000,0.104,0.143,0.753
944000,0.096,0.130,0.774
945000,0.108,0.106,0.786
946000,0.093,0.091,0.816
947000,0.097,0.148,0.755
948000,0.092,0.148,0.760
949000,0.091,0.138,0.771
950000,0.090,0.113,0.797
951000,0.118,0.113,0.769
952000,0.088,0.107,0.805
953000,0.105,0.104,0.791
954000,0.140,0.111,0.749
955000,0.125,0.097,0.778
956000,0.114,0.095,0.791
957000,0.082,0.094,0.824
958000,0.074,0.110,0.816
959000,0.101,0.099,0.800
960000,0.086,0.134,0.780
961000,0.114,0.094,0.792
962000,0.118,0.099,0.783
963000,0.080,0.162,0.758
964000,0.104,0.130,0.766
965000,0.089,0.125,0.786
966000,0.107,0.136,0.757
967000,0.084,0.118,0.798
968000,0.107,0.131,0.762
969000,0.106,0.106,0.788
970000,0.078,0.122,0.800
971000,0.108,0.140,0.752
972000,0.104,0.111,0.785
973000,0.131,0.094,0.775
974000,0.117,0.106,0.777
975000,0.109,0.103,0.788
976000,0.102,0.158,0.740
977000,0.118,0.169,0.713
978000,0.123,0.091,0.786
979000,0.127,0.146,0.727
980000,0.143,0.071,0.786
981000,0.111,0.130,0.759
982000,0.095,0.137,0.768
983000,0.088,0.099,0.813
984000,0.104,0.138,0.758
985000,0.105,0.118,0.777
986000,0.109,0.071,0.820
987000,0.136,0.081,0.783
988000,0.130,0.102,0.768
989000,0.113,0.101,0.786
990000,0.118,0.078,0.804
991000,0.135,0.108,0.757
992000,0.112,0.106,0.782
993000,0.099,0.077,0.824
994000,0.137,0.101,0.762
995000,0.143,0.099,0.758
996000,0.085,0.132,0.783
997000,0.092,0.118,0.790
998000,0.093,0.121,0.786
999000,0.122,0.108,0.770
1000000,0.110,0.086,0.804
