time,n_A+p,n_B,n_AB
932000,0.192,0.152,0.656
933000,0.208,0.177,0.615
934000,0.199,0.165,0.636
935000,0.157,0.222,0.621
936000,0.130,0.284,0.586
937000,0.152,0.267,0.581
938000,0.173,0.227,0.600
939000,0.222,0.162,0.616
940000,0.177,0.177,0.646
941000,0.168,0.149,0.683
942000,0.182,0.163,0.655
943000,0.204,0.167,0.629
944000,0.198,0.169,0.633
945000,0.140,0.266,0.594
946000,0.134,0.206,0.660
947000,0.163,0.187,0.650
948000,0.163,0.201,0.636
949000,0.137,0.281,0.582
950000,0.179,0.222,0.599
951000,0.175,0.238,0.587
952000,0.168,0.217,0.615
953000,0.215,0.191,0.594
954000,0.227,0.211,0.562
955000,0.157,0.273,0.570
956000,0.230,0.182,0.588
957000,0.252,0.122,0.626
958000,0.220,0.161,0.619
959000,0.166,0.234,0.600
960000,0.183,0.236,0.581
961000,0.195,0.201,0.604
962000,0.192,0.183,0.625
963000,0.227,0.164,0.609
964000,0.280,0.143,0.577
965000,0.236,0.162,0.602
966000,0.194,0.151,0.655
967000,0.191,0.186,0.623
968000,0.229,0.151,0.620
969000,0.156,0.239,0.605
970000,0.131,0.229,0.640
971000,0.161,0.229,0.610
972000,0.167,0.163,0.670
973000,0.197,0.251,0.552
974000,0.220,0.153,0.627
975000,0.170,0.219,0.611
976000,0.192,0.210,0.598
977000,0.213,0.175,0.612
978000,0.160,0.221,0.619
979000,0.191,0.137,0.672
980000,0.183,0.192,0.625
981000,0.189,0.240,0.571
982000,0.183,0.222,0.595
983000,0.145,0.262,0.593
984000,0.176,0.209,0.615
985000,0.227,0.139,0.634
986000,0.197,0.153,0.650
987000,0.162,0.209,0.629
988000,0.205,0.224,0.571
989000,0.143,0.249,0.608
990000,0.197,0.193,0.610
991000,0.195,0.163,0.642
992000,0.172,0.169,0.659
993000,0.177,0.185,0.638
994000,0.153,0.200,0.647
995000,0.166,0.194,0.640
996000,0.202,0.190,0.608
997000,0.240,0.177,0.583
998000,0.276,0.152,0.572
999000,0.208,0.189,0.603
1000000,0.202,0.170,0.628
