time,n_A+p,n_B,n_AB
932000,0.190,0.506,0.304
933000,0.311,0.318,0.371
934000,0.362,0.327,0.311
935000,0.379,0.287,0.334
936000,0.339,0.309,0.352
937000,0.344,0.335,0.321
938000,0.245,0.402,0.353
939000,0.181,0.503,0.316
940000,0.208,0.497,0.295
941000,0.175,0.532,0.293
942000,0.286,0.381,0.333
943000,0.380,0.297,0.323
944000,0.379,0.311,0.310
945000,0.389,0.250,0.361
946000,0.404,0.262,0.334
947000,0.393,0.275,0.332
948000,0.448,0.265,0.287
949000,0.458,0.213,0.329
950000,0.432,0.260,0.308
951000,0.482,0.210,0.308
952000,0.353,0.306,0.341
953000,0.441,0.236,0.323
954000,0.351,0.305,0.344
955000,0.398,0.273,0.329
956000,0.415,0.263,0.322
957000,0.320,0.324,0.356
958000,0.253,0.405,0.342
959000,0.308,0.381,0.311
960000,0.358,0.309,0.333
961000,0.345,0.290,0.365
962000,0.341,0.308,0.351
963000,0.370,0.298,0.332
964000,0.479,0.205,0.316
965000,0.538,0.162,0.300
966000,0.444,0.230,0.326
967000,0.572,0.138,0.290
968000,0.472,0.213,0.315
969000,0.429,0.233,0.338
970000,0.471,0.225,0.304
971000,0.329,0.318,0.353
972000,0.310,0.377,0.313
973000,0.267,0.427,0.306
974000,0.260,0.424,0.316
975000,0.273,0.386,0.341
976000,0.334,0.331,0.335
977000,0.290,0.371,0.339
978000,0.391,0.317,0.292
979000,0.395,0.291,0.314
980000,0.474,0.221,0.305
981000,0.369,0.307,0.324
982000,0.382,0.273,0.345
983000,0.450,0.233,0.317
984000,0.380,0.293,0.327
985000,0.322,0.308,0.370
986000,0.426,0.243,0.331
987000,0.270,0.353,0.377
988000,0.277,0.360,0.363
989000,0.376,0.284,0.340
990000,0.359,0.299,0.342
991000,0.283,0.368,0.349
992000,0.290,0.401,0.309
993000,0.236,0.432,0.332
994000,0.258,0.405,0.337
995000,0.315,0.359,0.326
996000,0.389,0.279,0.332
997000,0.431,0.216,0.353
998000,0.497,0.201,0.302
999000,0.436,0.267,0.297
1000000,0.469,0.225,0.306
