time,n_A+p,n_B,n_AB
932000,0.023,0.047,0.930
933000,0.024,0.028,0.948
934000,0.013,0.009,0.978
935000,0.019,0.019,0.962
936000,0.034,0.029,0.937
937000,0.022,0.012,0.966
938000,0.037,0.012,0.951
939000,0.032,0.011,0.957
940000,0.025,0.016,0.959
941000,0.033,0.034,0.933
942000,0.022,0.016,0.962
943000,0.017,0.031,0.952
944000,0.025,0.030,0.945
945000,0.029,0.023,0.948
946000,0.024,0.032,0.944
947000,0.015,0.022,0.963
948000,0.027,0.013,0.960
949000,0.015,0.020,0.965
950000,0.009,0.011,0.980
951000,0.024,0.042,0.934
952000,0.023,0.009,0.968
953000,0.032,0.013,0.955
954000,0.015,0.021,0.964
955000,0.039,0.020,0.941
956000,0.030,0.028,0.942
957000,0.004,0.044,0.952
958000,0.022,0.025,0.953
959000,0.020,0.040,0.940
960000,0.020,0.038,0.942
961000,0.021,0.023,0.956
962000,0.013,0.011,0.976
963000,0.009,0.017,0.974
964000,0.017,0.037,0.946
965000,0.044,0.010,0.946
966000,0.023,0.022,0.955
967000,0.009,0.014,0.977
968000,0.025,0.019,0.956
969000,0.029,0.014,0.957
970000,0.021,0.019,0.960
971000,0.044,0.015,0.941
972000,0.017,0.030,0.953
973000,0.024,0.017,0.959
974000,0.022,0.028,0.950
975000,0.017,0.021,0.962
976000,0.028,0.016,0.956
977000,0.010,0.030,0.960
978000,0.011,0.021,0.968
979000,0.023,0.042,0.935
980000,0.024,0.026,0.950
981000,0.010,0.037,0.953
982000,0.027,0.018,0.955
983000,0.011,0.014,0.975
984000,0.011,0.034,0.955
985000,0.030,0.017,0.953
986000,0.017,0.025,0.958
987000,0.016,0.033,0.951
988000,0.031,0.006,0.963
989000,0.021,0.027,0.952
990000,0.028,0.017,0.955
991000,0.017,0.016,0.967
992000,0.027,0.012,0.961
993000,0.011,0.023,0.966
994000,0.014,0.020,0.966
995000,0.012,0.015,0.973
996000,0.014,0.030,0.956
997000,0.031,0.032,0.937
998000,0.029,0.019,0.952
999000,0.030,0.046,0.924
1000000,0.030,0.024,0.946
