time,n_A+p,n_B,n_AB
932000,0.218,0.335,0.447
933000,0.193,0.336,0.471
934000,0.276,0.244,0.480
935000,0.278,0.185,0.537
936000,0.243,0.255,0.502
937000,0.142,0.336,0.522
938000,0.208,0.295,0.497
939000,0.213,0.285,0.502
940000,0.224,0.292,0.484
941000,0.241,0.260,0.499
942000,0.242,0.287,0.471
943000,0.189,0.324,0.487
944000,0.231,0.297,0.472
945000,0.216,0.299,0.485
946000,0.215,0.301,0.484
947000,0.245,0.254,0.501
948000,0.275,0.237,0.488
949000,0.186,0.274,0.540
950000,0.297,0.224,0.479
951000,0.251,0.228,0.521
952000,0.193,0.330,0.477
953000,0.231,0.244,0.525
954000,0.309,0.200,0.491
955000,0.269,0.262,0.469
956000,0.298,0.222,0.480
957000,0.294,0.228,0.478
958000,0.207,0.234,0.559
959000,0.206,0.317,0.477
960000,0.224,0.288,0.488
961000,0.260,0.210,0.530
962000,0.220,0.294,0.486
963000,0.198,0.269,0.533
964000,0.190,0.272,0.538
965000,0.262,0.257,0.481
966000,0.268,0.199,0.533
967000,0.195,0.288,0.517
968000,0.233,0.295,0.472
969000,0.210,0.324,0.466
970000,0.225,0.257,0.518
971000,0.194,0.257,0.549
972000,0.214,0.323,0.463
973000,0.232,0.248,0.520
974000,0.164,0.272,0.564
975000,0.208,0.300,0.492
976000,0.257,0.190,0.553
977000,0.275,0.258,0.467
978000,0.171,0.315,0.514
979000,0.234,0.253,0.513
980000,0.291,0.248,0.461
981000,0.259,0.216,0.525
982000,0.298,0.198,0.504
983000,0.309,0.237,0.454
984000,0.227,0.276,0.497
985000,0.230,0.290,0.480
986000,0.223,0.243,0.534
987000,0.290,0.179,0.531
988000,0.316,0.168,0.516
989000,0.274,0.250,0.476
990000,0.205,0.292,0.503
991000,0.235,0.281,0.484
992000,0.228,0.258,0.514
993000,0.206,0.240,0.554
994000,0.264,0.245,0.491
995000,0.223,0.261,0.516
996000,0.289,0.206,0.505
997000,0.218,0.227,0.555
998000,0.297,0.214,0.489
999000,0.251,0.201,0.548
1000000,0.240,0.279,0.481
