time,n_A+p,n_B,n_AB
932000,0.120,0.208,0.672
933000,0.181,0.203,0.616
934000,0.131,0.224,0.645
935000,0.128,0.194,0.678
936000,0.197,0.129,0.674
937000,0.113,0.186,0.701
938000,0.179,0.155,0.666
939000,0.166,0.122,0.712
940000,0.221,0.112,0.667
941000,0.209,0.113,0.678
942000,0.154,0.134,0.712
943000,0.185,0.122,0.693
944000,0.138,0.174,0.688
945000,0.159,0.156,0.685
946000,0.164,0.140,0.696
947000,0.157,0.154,0.689
948000,0.118,0.190,0.692
949000,0.141,0.123,0.736
950000,0.140,0.197,0.663
951000,0.186,0.105,0.709
952000,0.177,0.142,0.681
953000,0.147,0.167,0.686
954000,0.127,0.161,0.712
955000,0.154,0.126,0.720
956000,0.197,0.131,0.672
957000,0.169,0.112,0.719
958000,0.174,0.114,0.712
959000,0.195,0.118,0.687
960000,0.135,0.172,0.693
961000,0.130,0.188,0.682
962000,0.107,0.212,0.681
963000,0.148,0.169,0.683
964000,0.175,0.161,0.664
965000,0.205,0.173,0.622
966000,0.178,0.136,0.686
967000,0.176,0.153,0.671
968000,0.211,0.119,0.670
969000,0.165,0.182,0.653
970000,0.175,0.167,0.658
971000,0.162,0.158,0.680
972000,0.202,0.129,0.669
973000,0.155,0.148,0.697
974000,0.196,0.184,0.620
975000,0.144,0.202,0.654
976000,0.171,0.159,0.670
977000,0.104,0.183,0.713
978000,0.135,0.197,0.668
979000,0.126,0.206,0.668
980000,0.185,0.134,0.681
981000,0.173,0.152,0.675
982000,0.163,0.182,0.655
983000,0.185,0.175,0.640
984000,0.153,0.162,0.685
985000,0.131,0.194,0.675
986000,0.156,0.164,0.680
987000,0.151,0.168,0.681
988000,0.149,0.150,0.701
989000,0.146,0.184,0.670
990000,0.165,0.169,0.666
991000,0.173,0.156,0.671
992000,0.182,0.116,0.702
993000,0.187,0.171,0.642
994000,0.227,0.099,0.674
995000,0.164,0.160,0.676
996000,0.174,0.148,0.678
997000,0.184,0.149,0.667
998000,0.193,0.138,0.669
999000,0.234,0.113,0.653
1000000,0.156,0.167,0.677
