time,n_A+p,n_B,n_AB
932000,0.229,0.313,0.458
933000,0.231,0.289,0.480
934000,0.256,0.319,0.425
935000,0.290,0.248,0.462
936000,0.340,0.203,0.457
937000,0.305,0.232,0.463
938000,0.279,0.289,0.432
939000,0.273,0.283,0.444
940000,0.236,0.365,0.399
941000,0.227,0.322,0.451
942000,0.265,0.279,0.456
943000,0.254,0.305,0.441
944000,0.287,0.270,0.443
945000,0.257,0.286,0.457
946000,0.277,0.304,0.419
947000,0.198,0.385,0.417
948000,0.248,0.335,0.417
949000,0.294,0.199,0.507
950000,0.309,0.221,0.470
951000,0.305,0.239,0.456
952000,0.251,0.279,0.470
953000,0.255,0.281,0.464
954000,0.261,0.306,0.433
955000,0.218,0.322,0.460
956000,0.215,0.326,0.459
957000,0.266,0.294,0.440
958000,0.287,0.256,0.457
959000,0.354,0.234,0.412
960000,0.301,0.259,0.440
961000,0.190,0.319,0.491
962000,0.278,0.279,0.443
963000,0.249,0.268,0.483
964000,0.332,0.211,0.457
965000,0.297,0.217,0.486
966000,0.257,0.291,0.452
967000,0.270,0.276,0.454
968000,0.278,0.265,0.457
969000,0.257,0.284,0.459
970000,0.182,0.286,0.532
971000,0.269,0.349,0.382
972000,0.155,0.404,0.441
973000,0.192,0.388,0.420
974000,0.215,0.342,0.443
975000,0.260,0.284,0.456
976000,0.287,0.252,0.461
977000,0.371,0.216,0.413
978000,0.372,0.224,0.404
979000,0.345,0.225,0.430
980000,0.287,0.298,0.415
981000,0.263,0.317,0.420
982000,0.201,0.369,0.430
983000,0.203,0.370,0.427
984000,0.248,0.345,0.407
985000,0.213,0.378,0.409
986000,0.217,0.320,0.463
987000,0.309,0.229,0.462
988000,0.215,0.308,0.477
989000,0.179,0.375,0.446
990000,0.237,0.310,0.453
991000,0.197,0.349,0.454
992000,0.279,0.284,0.437
993000,0.269,0.300,0.431
994000,0.291,0.264,0.445
995000,0.279,0.257,0.464
996000,0.294,0.215,0.491
997000,0.299,0.241,0.460
998000,0.301,0.274,0.425
999000,0.315,0.235,0.450
1000000,0.280,0.250,0.470
