time,n_A+p,n_B,n_AB
932000,0.138,0.097,0.765
933000,0.143,0.148,0.709
934000,0.194,0.148,0.658
935000,0.127,0.158,0.715
936000,0.142,0.125,0.733
937000,0.133,0.154,0.713
938000,0.111,0.177,0.712
939000,0.151,0.179,0.670
940000,0.112,0.168,0.720
941000,0.128,0.134,0.738
942000,0.130,0.165,0.705
943000,0.131,0.113,0.756
944000,0.163,0.105,0.732
945000,0.148,0.146,0.706
946000,0.131,0.128,0.741
947000,0.157,0.152,0.691
948000,0.160,0.145,0.695
949000,0.092,0.122,0.786
950000,0.103,0.185,0.712
951000,0.066,0.201,0.733
952000,0.090,0.195,0.715
953000,0.114,0.178,0.708
954000,0.129,0.181,0.690
955000,0.111,0.164,0.725
956000,0.124,0.189,0.687
957000,0.146,0.148,0.706
958000,0.167,0.103,0.730
959000,0.156,0.142,0.702
960000,0.118,0.153,0.729
961000,0.154,0.148,0.698
962000,0.114,0.134,0.752
963000,0.142,0.162,0.696
964000,0.145,0.154,0.701
965000,0.154,0.168,0.678
966000,0.137,0.137,0.726
967000,0.158,0.128,0.714
968000,0.148,0.130,0.722
969000,0.162,0.150,0.688
970000,0.169,0.141,0.690
971000,0.132,0.167,0.701
972000,0.130,0.116,0.754
973000,0.130,0.167,0.703
974000,0.105,0.216,0.679
975000,0.113,0.177,0.710
976000,0.134,0.120,0.746
977000,0.115,0.138,0.747
978000,0.185,0.113,0.702
979000,0.159,0.163,0.678
980000,0.141,0.138,0.721
981000,0.123,0.182,0.695
982000,0.157,0.159,0.684
983000,0.147,0.149,0.704
984000,0.111,0.167,0.722
985000,0.126,0.151,0.723
986000,0.141,0.137,0.722
987000,0.145,0.109,0.746
988000,0.153,0.156,0.691
989000,0.142,0.107,0.751
990000,0.140,0.152,0.708
991000,0.111,0.177,0.712
992000,0.125,0.207,0.668
993000,0.142,0.149,0.709
994000,0.149,0.135,0.716
995000,0.114,0.149,0.737
996000,0.117,0.165,0.718
997000,0.153,0.115,0.732
998000,0.168,0.117,0.715
999000,0.133,0.163,0.704
1000000,0.120,0.104,0.776
