time,n_A+p,n_B,n_AB
932000,0.233,0.292,0.475
933000,0.272,0.318,0.410
934000,0.296,0.290,0.414
935000,0.211,0.373,0.416
936000,0.223,0.346,0.431
937000,0.202,0.336,0.462
938000,0.363,0.252,0.385
939000,0.350,0.219,0.431
940000,0.314,0.307,0.379
941000,0.260,0.330,0.410
942000,0.352,0.252,0.396
943000,0.417,0.201,0.382
944000,0.318,0.213,0.469
945000,0.329,0.263,0.408
946000,0.360,0.200,0.440
947000,0.292,0.275,0.433
948000,0.324,0.243,0.433
949000,0.350,0.232,0.418
950000,0.232,0.333,0.435
951000,0.263,0.327,0.410
952000,0.266,0.316,0.418
953000,0.271,0.276,0.453
954000,0.296,0.228,0.476
955000,0.273,0.294,0.433
956000,0.266,0.270,0.464
957000,0.361,0.212,0.427
958000,0.228,0.350,0.422
959000,0.265,0.301,0.434
960000,0.348,0.259,0.393
961000,0.336,0.243,0.421
962000,0.323,0.282,0.395
963000,0.246,0.351,0.403
964000,0.267,0.369,0.364
965000,0.226,0.379,0.395
966000,0.276,0.315,0.409
967000,0.303,0.243,0.454
968000,0.224,0.259,0.517
969000,0.241,0.329,0.430
970000,0.302,0.263,0.435
971000,0.390,0.208,0.402
972000,0.370,0.246,0.384
973000,0.247,0.296,0.457
974000,0.163,0.392,0.445
975000,0.139,0.392,0.469
976000,0.177,0.432,0.391
977000,0.209,0.360,0.431
978000,0.275,0.269,0.456
979000,0.238,0.352,0.410
980000,0.228,0.343,0.429
981000,0.223,0.338,0.439
982000,0.181,0.403,0.416
983000,0.220,0.352,0.428
984000,0.234,0.322,0.444
985000,0.259,0.329,0.412
986000,0.236,0.365,0.399
987000,0.313,0.247,0.440
988000,0.245,0.314,0.441
989000,0.305,0.260,0.435
990000,0.260,0.309,0.431
991000,0.270,0.274,0.456
992000,0.278,0.263,0.459
993000,0.339,0.243,0.418
994000,0.238,0.370,0.392
995000,0.206,0.391,0.403
996000,0.267,0.263,0.470
997000,0.295,0.291,0.414
998000,0.326,0.223,0.451
999000,0.282,0.301,0.417
1000000,0.267,0.319,0.414
