time,n_A+p,n_B,n_AB
932000,0.275,0.233,0.492
933000,0.317,0.196,0.487
934000,0.302,0.183,0.515
935000,0.294,0.190,0.516
936000,0.272,0.203,0.525
937000,0.214,0.256,0.530
938000,0.258,0.178,0.564
939000,0.302,0.179,0.519
940000,0.319,0.159,0.522
941000,0.348,0.118,0.534
942000,0.242,0.213,0.545
943000,0.219,0.236,0.545
944000,0.262,0.228,0.510
945000,0.243,0.238,0.519
946000,0.229,0.251,0.520
947000,0.232,0.261,0.507
948000,0.290,0.219,0.491
949000,0.267,0.274,0.459
950000,0.203,0.298,0.499
951000,0.230,0.232,0.538
952000,0.272,0.206,0.522
953000,0.282,0.221,0.497
954000,0.299,0.193,0.508
955000,0.244,0.238,0.518
956000,0.223,0.219,0.558
957000,0.282,0.244,0.474
958000,0.295,0.181,0.524
959000,0.227,0.219,0.554
960000,0.253,0.208,0.539
961000,0.232,0.309,0.459
962000,0.190,0.245,0.565
963000,0.184,0.291,0.525
964000,0.150,0.286,0.564
965000,0.254,0.256,0.490
966000,0.199,0.224,0.577
967000,0.220,0.277,0.503
968000,0.238,0.259,0.503
969000,0.234,0.278,0.488
970000,0.262,0.194,0.544
971000,0.269,0.211,0.520
972000,0.279,0.228,0.493
973000,0.199,0.205,0.596
974000,0.221,0.211,0.568
975000,0.264,0.192,0.544
976000,0.240,0.265,0.495
977000,0.244,0.219,0.537
978000,0.273,0.181,0.546
979000,0.228,0.202,0.570
980000,0.244,0.207,0.549
981000,0.228,0.188,0.584
982000,0.253,0.246,0.501
983000,0.201,0.281,0.518
984000,0.217,0.272,0.511
985000,0.209,0.234,0.557
986000,0.227,0.195,0.578
987000,0.270,0.199,0.531
988000,0.286,0.181,0.533
989000,0.219,0.203,0.578
990000,0.267,0.181,0.552
991000,0.257,0.239,0.504
992000,0.195,0.286,0.519
993000,0.239,0.243,0.518
994000,0.248,0.255,0.497
995000,0.240,0.237,0.523
996000,0.234,0.234,0.532
997000,0.229,0.251,0.520
998000,0.245,0.280,0.475
999000,0.293,0.193,0.514
1000000,0.198,0.250,0.552
