time,n_A+p,n_B,n_AB
932000,0.348,0.309,0.343
933000,0.316,0.279,0.405
934000,0.290,0.333,0.377
935000,0.234,0.431,0.335
936000,0.264,0.418,0.318
937000,0.283,0.370,0.347
938000,0.334,0.352,0.314
939000,0.294,0.313,0.393
940000,0.306,0.345,0.349
941000,0.185,0.479,0.336
942000,0.244,0.397,0.359
943000,0.259,0.367,0.374
944000,0.217,0.425,0.358
945000,0.272,0.396,0.332
946000,0.246,0.369,0.385
947000,0.294,0.363,0.343
948000,0.253,0.397,0.350
949000,0.242,0.388,0.370
950000,0.272,0.374,0.354
951000,0.236,0.448,0.316
952000,0.174,0.490,0.336
953000,0.152,0.479,0.369
954000,0.268,0.395,0.337
955000,0.208,0.416,0.376
956000,0.312,0.350,0.338
957000,0.327,0.292,0.381
958000,0.279,0.398,0.323
959000,0.287,0.357,0.356
960000,0.350,0.311,0.339
961000,0.322,0.315,0.363
962000,0.414,0.225,0.361
963000,0.363,0.259,0.378
964000,0.351,0.257,0.392
965000,0.383,0.262,0.355
966000,0.235,0.473,0.292
967000,0.257,0.429,0.314
968000,0.338,0.299,0.363
969000,0.299,0.361,0.340
970000,0.247,0.400,0.353
971000,0.307,0.366,0.327
972000,0.341,0.322,0.337
973000,0.319,0.324,0.357
974000,0.369,0.280,0.351
975000,0.317,0.335,0.348
976000,0.346,0.303,0.351
977000,0.346,0.305,0.349
978000,0.297,0.374,0.329
979000,0.373,0.305,0.322
980000,0.398,0.244,0.358
981000,0.398,0.250,0.352
982000,0.386,0.300,0.314
983000,0.412,0.250,0.338
984000,0.335,0.314,0.351
985000,0.354,0.321,0.325
986000,0.370,0.288,0.342
987000,0.326,0.303,0.371
988000,0.249,0.388,0.363
989000,0.246,0.434,0.320
990000,0.208,0.455,0.337
991000,0.309,0.344,0.347
992000,0.309,0.352,0.339
993000,0.259,0.356,0.385
994000,0.297,0.393,0.310
995000,0.263,0.385,0.352
996000,0.375,0.238,0.387
997000,0.376,0.311,0.313
998000,0.376,0.296,0.328
999000,0.382,0.240,0.378
1000000,0.367,0.275,0.358
