time,n_A+p,n_B,n_AB
932000,0.188,0.371,0.441
933000,0.141,0.438,0.421
934000,0.194,0.342,0.464
935000,0.280,0.226,0.494
936000,0.314,0.222,0.464
937000,0.279,0.257,0.464
938000,0.262,0.252,0.486
939000,0.299,0.270,0.431
940000,0.273,0.248,0.479
941000,0.228,0.306,0.466
942000,0.261,0.245,0.494
943000,0.265,0.301,0.434
944000,0.267,0.307,0.426
945000,0.239,0.245,0.516
946000,0.326,0.209,0.465
947000,0.363,0.210,0.427
948000,0.318,0.210,0.472
949000,0.308,0.200,0.492
950000,0.263,0.248,0.489
951000,0.243,0.267,0.490
952000,0.248,0.280,0.472
953000,0.242,0.271,0.487
954000,0.236,0.257,0.507
955000,0.214,0.298,0.488
956000,0.311,0.212,0.477
957000,0.265,0.201,0.534
958000,0.252,0.255,0.493
959000,0.234,0.331,0.435
960000,0.244,0.244,0.512
961000,0.207,0.322,0.471
962000,0.185,0.400,0.415
963000,0.194,0.337,0.469
964000,0.171,0.337,0.492
965000,0.214,0.298,0.488
966000,0.182,0.353,0.465
967000,0.224,0.306,0.470
968000,0.253,0.268,0.479
969000,0.214,0.267,0.519
970000,0.216,0.283,0.501
971000,0.192,0.297,0.511
972000,0.209,0.315,0.476
973000,0.286,0.223,0.491
974000,0.225,0.267,0.508
975000,0.314,0.201,0.485
976000,0.235,0.309,0.456
977000,0.279,0.287,0.434
978000,0.232,0.323,0.445
979000,0.212,0.315,0.473
980000,0.244,0.301,0.455
981000,0.203,0.313,0.484
982000,0.226,0.278,0.496
983000,0.225,0.224,0.551
984000,0.231,0.252,0.517
985000,0.217,0.328,0.455
986000,0.221,0.246,0.533
987000,0.222,0.309,0.469
988000,0.219,0.303,0.478
989000,0.246,0.291,0.463
990000,0.240,0.270,0.490
991000,0.227,0.366,0.407
992000,0.194,0.358,0.448
993000,0.226,0.272,0.502
994000,0.268,0.274,0.458
995000,0.211,0.262,0.527
996000,0.304,0.194,0.502
997000,0.181,0.299,0.520
998000,0.234,0.220,0.546
999000,0.235,0.255,0.510
1000000,0.315,0.249,0.436
