time,n_A+p,n_B,n_AB
932000,0.133,0.100,0.767
933000,0.103,0.095,0.802
934000,0.087,0.099,0.814
935000,0.092,0.099,0.809
936000,0.097,0.093,0.810
937000,0.104,0.062,0.834
938000,0.118,0.067,0.815
939000,0.069,0.093,0.838
940000,0.106,0.067,0.827
941000,0.113,0.065,0.822
942000,0.063,0.096,0.841
943000,0.063,0.131,0.806
944000,0.108,0.083,0.809
945000,0.080,0.114,0.806
946000,0.092,0.068,0.840
947000,0.099,0.079,0.822
948000,0.130,0.088,0.782
949000,0.103,0.087,0.810
950000,0.095,0.110,0.795
951000,0.095,0.082,0.823
952000,0.091,0.065,0.844
953000,0.059,0.118,0.823
954000,0.099,0.075,0.826
955000,0.092,0.093,0.815
956000,0.083,0.070,0.847
957000,0.097,0.079,0.824
958000,0.072,0.110,0.818
959000,0.081,0.080,0.839
960000,0.092,0.096,0.812
961000,0.082,0.078,0.840
962000,0.061,0.090,0.849
963000,0.077,0.078,0.845
964000,0.103,0.091,0.806
965000,0.100,0.089,0.811
966000,0.078,0.106,0.816
967000,0.054,0.135,0.811
968000,0.075,0.098,0.827
969000,0.043,0.073,0.884
970000,0.074,0.110,0.816
971000,0.089,0.083,0.828
972000,0.091,0.061,0.848
973000,0.075,0.079,0.846
974000,0.108,0.073,0.819
975000,0.106,0.096,0.798
976000,0.082,0.065,0.853
977000,0.083,0.102,0.815
978000,0.084,0.135,0.781
979000,0.072,0.121,0.807
980000,0.119,0.069,0.812
981000,0.093,0.083,0.824
982000,0.080,0.076,0.844
983000,0.104,0.088,0.808
984000,0.085,0.083,0.832
985000,0.096,0.051,0.853
986000,0.086,0.081,0.833
987000,0.101,0.101,0.798
988000,0.076,0.136,0.788
989000,0.089,0.093,0.818
990000,0.113,0.069,0.818
991000,0.092,0.062,0.846
992000,0.093,0.089,0.818
993000,0.113,0.072,0.815
994000,0.117,0.077,0.806
995000,0.114,0.082,0.804
996000,0.071,0.079,0.850
997000,0.071,0.092,0.837
998000,0.108,0.052,0.840
999000,0.116,0.065,0.819
1000000,0.079,0.114,0.807
