time,n_A+p,n_B,n_AB
932000,0.177,0.145,0.678
933000,0.139,0.168,0.693
934000,0.103,0.131,0.766
935000,0.149,0.137,0.714
936000,0.131,0.109,0.760
937000,0.127,0.145,0.728
938000,0.136,0.127,0.737
939000,0.149,0.086,0.765
940000,0.132,0.094,0.774
941000,0.163,0.116,0.721
942000,0.199,0.150,0.651
943000,0.141,0.118,0.741
944000,0.113,0.098,0.789
945000,0.128,0.152,0.720
946000,0.113,0.104,0.783
947000,0.158,0.156,0.686
948000,0.145,0.094,0.761
949000,0.132,0.152,0.716
950000,0.123,0.108,0.769
951000,0.103,0.117,0.780
952000,0.128,0.114,0.758
953000,0.124,0.130,0.746
954000,0.130,0.143,0.727
955000,0.108,0.143,0.749
956000,0.101,0.187,0.712
957000,0.101,0.115,0.784
958000,0.133,0.107,0.760
959000,0.170,0.124,0.706
960000,0.135,0.084,0.781
961000,0.145,0.137,0.718
962000,0.128,0.123,0.749
963000,0.125,0.143,0.732
964000,0.120,0.152,0.728
965000,0.130,0.088,0.782
966000,0.090,0.141,0.769
967000,0.158,0.099,0.743
968000,0.145,0.111,0.744
969000,0.131,0.119,0.750
970000,0.099,0.156,0.745
971000,0.085,0.099,0.816
972000,0.090,0.127,0.783
973000,0.094,0.152,0.754
974000,0.111,0.135,0.754
975000,0.139,0.125,0.736
976000,0.150,0.132,0.718
977000,0.128,0.146,0.726
978000,0.074,0.176,0.750
979000,0.151,0.134,0.715
980000,0.128,0.143,0.729
981000,0.102,0.116,0.782
982000,0.146,0.134,0.720
983000,0.104,0.102,0.794
984000,0.136,0.122,0.742
985000,0.185,0.089,0.726
986000,0.145,0.127,0.728
987000,0.136,0.121,0.743
988000,0.095,0.138,0.767
989000,0.156,0.109,0.735
990000,0.108,0.170,0.722
991000,0.123,0.133,0.744
992000,0.137,0.134,0.729
993000,0.114,0.100,0.786
994000,0.103,0.106,0.791
995000,0.132,0.115,0.753
996000,0.128,0.159,0.713
997000,0.122,0.142,0.736
998000,0.136,0.117,0.747
999000,0.121,0.119,0.760
1000000,0.100,0.125,0.775
