time,n_A+p,n_B,n_AB
932000,0.382,0.283,0.335
933000,0.304,0.310,0.386
934000,0.324,0.288,0.388
935000,0.319,0.310,0.371
936000,0.260,0.365,0.375
937000,0.237,0.365,0.398
938000,0.260,0.408,0.332
939000,0.309,0.345,0.346
940000,0.351,0.272,0.377
941000,0.383,0.255,0.362
942000,0.418,0.197,0.385
943000,0.342,0.314,0.344
944000,0.390,0.274,0.336
945000,0.441,0.216,0.343
946000,0.391,0.260,0.349
947000,0.333,0.283,0.384
948000,0.273,0.349,0.378
949000,0.356,0.296,0.348
950000,0.251,0.354,0.395
951000,0.415,0.192,0.393
952000,0.404,0.187,0.409
953000,0.331,0.292,0.377
954000,0.385,0.243,0.372
955000,0.347,0.269,0.384
956000,0.278,0.316,0.406
957000,0.243,0.389,0.368
958000,0.251,0.400,0.349
959000,0.346,0.301,0.353
960000,0.303,0.284,0.413
961000,0.272,0.348,0.380
962000,0.286,0.354,0.360
963000,0.328,0.293,0.379
964000,0.285,0.274,0.441
965000,0.313,0.312,0.375
966000,0.317,0.308,0.375
967000,0.367,0.280,0.353
968000,0.373,0.275,0.352
969000,0.378,0.302,0.320
970000,0.374,0.236,0.390
971000,0.335,0.309,0.356
972000,0.281,0.342,0.377
973000,0.263,0.373,0.364
974000,0.277,0.325,0.398
975000,0.260,0.334,0.406
976000,0.228,0.395,0.377
977000,0.271,0.333,0.396
978000,0.347,0.280,0.373
979000,0.407,0.241,0.352
980000,0.421,0.206,0.373
981000,0.349,0.233,0.418
982000,0.359,0.281,0.360
983000,0.341,0.325,0.334
984000,0.357,0.313,0.330
985000,0.399,0.237,0.364
986000,0.379,0.237,0.384
987000,0.295,0.344,0.361
988000,0.242,0.310,0.448
989000,0.299,0.300,0.401
990000,0.302,0.300,0.398
991000,0.175,0.477,0.348
992000,0.181,0.459,0.360
993000,0.214,0.411,0.375
994000,0.211,0.419,0.370
995000,0.234,0.361,0.405
996000,0.337,0.253,0.410
997000,0.377,0.256,0.367
998000,0.399,0.225,0.376
999000,0.306,0.313,0.381
1000000,0.242,0.383,0.375
