time,n_A+p,n_B,n_AB
932000,0.303,0.291,0.406
933000,0.271,0.283,0.446
934000,0.260,0.306,0.434
935000,0.395,0.203,0.402
936000,0.348,0.247,0.405
937000,0.285,0.329,0.386
938000,0.356,0.233,0.411
939000,0.216,0.344,0.440
940000,0.305,0.265,0.430
941000,0.241,0.319,0.440
942000,0.320,0.274,0.406
943000,0.309,0.275,0.416
944000,0.305,0.240,0.455
945000,0.325,0.255,0.420
946000,0.396,0.204,0.400
947000,0.243,0.334,0.423
948000,0.281,0.294,0.425
949000,0.238,0.349,0.413
950000,0.295,0.300,0.405
951000,0.285,0.292,0.423
952000,0.242,0.335,0.423
953000,0.316,0.281,0.403
954000,0.314,0.256,0.430
955000,0.250,0.362,0.388
956000,0.242,0.385,0.373
957000,0.297,0.302,0.401
958000,0.324,0.244,0.432
959000,0.331,0.276,0.393
960000,0.382,0.257,0.361
961000,0.335,0.226,0.439
962000,0.359,0.231,0.410
963000,0.369,0.252,0.379
964000,0.237,0.369,0.394
965000,0.275,0.325,0.400
966000,0.326,0.272,0.402
967000,0.259,0.314,0.427
968000,0.273,0.294,0.433
969000,0.244,0.349,0.407
970000,0.222,0.346,0.432
971000,0.223,0.402,0.375
972000,0.273,0.337,0.390
973000,0.390,0.202,0.408
974000,0.434,0.171,0.395
975000,0.396,0.218,0.386
976000,0.266,0.289,0.445
977000,0.306,0.288,0.406
978000,0.266,0.351,0.383
979000,0.285,0.295,0.420
980000,0.313,0.265,0.422
981000,0.404,0.189,0.407
982000,0.413,0.201,0.386
983000,0.404,0.209,0.387
984000,0.207,0.360,0.433
985000,0.335,0.276,0.389
986000,0.336,0.288,0.376
987000,0.242,0.350,0.408
988000,0.273,0.290,0.437
989000,0.349,0.264,0.387
990000,0.270,0.280,0.450
991000,0.278,0.290,0.432
992000,0.252,0.347,0.401
993000,0.269,0.301,0.430
994000,0.299,0.316,0.385
995000,0.337,0.275,0.388
996000,0.375,0.217,0.408
997000,0.233,0.349,0.418
998000,0.326,0.313,0.361
999000,0.291,0.340,0.369
1000000,0.285,0.247,0.468
