time,n_A+p,n_B,n_AB
932000,0.045,0.051,0.904
933000,0.040,0.033,0.927
934000,0.052,0.049,0.899
935000,0.070,0.044,0.886
936000,0.068,0.062,0.870
937000,0.056,0.062,0.882
938000,0.039,0.054,0.907
939000,0.038,0.062,0.900
940000,0.032,0.070,0.898
941000,0.048,0.051,0.901
942000,0.056,0.044,0.900
943000,0.045,0.056,0.899
944000,0.047,0.031,0.922
945000,0.030,0.045,0.925
946000,0.065,0.045,0.890
947000,0.042,0.051,0.907
948000,0.039,0.036,0.925
949000,0.048,0.028,0.924
950000,0.054,0.037,0.909
951000,0.031,0.043,0.926
952000,0.057,0.042,0.901
953000,0.090,0.048,0.862
954000,0.030,0.037,0.933
955000,0.046,0.042,0.912
956000,0.053,0.035,0.912
957000,0.033,0.047,0.920
958000,0.063,0.063,0.874
959000,0.062,0.032,0.906
960000,0.036,0.061,0.903
961000,0.059,0.055,0.886
962000,0.066,0.043,0.891
963000,0.051,0.065,0.884
964000,0.042,0.078,0.880
965000,0.061,0.072,0.867
966000,0.061,0.042,0.897
967000,0.029,0.058,0.913
968000,0.051,0.036,0.913
969000,0.030,0.068,0.902
970000,0.043,0.051,0.906
971000,0.068,0.060,0.872
972000,0.050,0.066,0.884
973000,0.040,0.050,0.910
974000,0.045,0.037,0.918
975000,0.052,0.044,0.904
976000,0.053,0.034,0.913
977000,0.034,0.030,0.936
978000,0.053,0.042,0.905
979000,0.039,0.054,0.907
980000,0.040,0.068,0.892
981000,0.029,0.044,0.927
982000,0.034,0.061,0.905
983000,0.045,0.051,0.904
984000,0.069,0.029,0.902
985000,0.079,0.030,0.891
986000,0.056,0.065,0.879
987000,0.035,0.053,0.912
988000,0.030,0.057,0.913
989000,0.048,0.079,0.873
990000,0.046,0.035,0.919
991000,0.052,0.047,0.901
992000,0.036,0.061,0.903
993000,0.052,0.054,0.894
994000,0.042,0.070,0.888
995000,0.038,0.043,0.919
996000,0.047,0.076,0.877
997000,0.041,0.075,0.884
998000,0.061,0.060,0.879
999000,0.043,0.050,0.907
1000000,0.055,0.022,0.923
