time,n_A+p,n_B,n_AB
932000,0.375,0.316,0.309
933000,0.406,0.304,0.290
934000,0.380,0.343,0.277
935000,0.333,0.335,0.332
936000,0.306,0.339,0.355
937000,0.351,0.320,0.329
938000,0.378,0.327,0.295
939000,0.238,0.456,0.306
940000,0.191,0.450,0.359
941000,0.228,0.472,0.300
942000,0.267,0.451,0.282
943000,0.254,0.443,0.303
944000,0.275,0.435,0.290
945000,0.226,0.468,0.306
946000,0.147,0.544,0.309
947000,0.190,0.508,0.302
948000,0.248,0.428,0.324
949000,0.217,0.516,0.267
950000,0.183,0.523,0.294
951000,0.183,0.503,0.314
952000,0.233,0.456,0.311
953000,0.204,0.492,0.304
954000,0.280,0.394,0.326
955000,0.266,0.421,0.313
956000,0.237,0.438,0.325
957000,0.245,0.410,0.345
958000,0.232,0.415,0.353
959000,0.316,0.361,0.323
960000,0.354,0.283,0.363
961000,0.304,0.396,0.300
962000,0.258,0.429,0.313
963000,0.214,0.462,0.324
964000,0.199,0.496,0.305
965000,0.143,0.614,0.243
966000,0.149,0.594,0.257
967000,0.142,0.575,0.283
968000,0.195,0.544,0.261
969000,0.316,0.387,0.297
970000,0.315,0.382,0.303
971000,0.326,0.348,0.326
972000,0.290,0.393,0.317
973000,0.228,0.461,0.311
974000,0.381,0.299,0.320
975000,0.218,0.482,0.300
976000,0.159,0.437,0.404
977000,0.221,0.509,0.270
978000,0.215,0.523,0.262
979000,0.209,0.500,0.291
980000,0.203,0.503,0.294
981000,0.290,0.365,0.345
982000,0.296,0.428,0.276
983000,0.265,0.469,0.266
984000,0.200,0.492,0.308
985000,0.181,0.538,0.281
986000,0.238,0.463,0.299
987000,0.235,0.466,0.299
988000,0.223,0.479,0.298
989000,0.191,0.490,0.319
990000,0.228,0.464,0.308
991000,0.263,0.410,0.327
992000,0.312,0.367,0.321
993000,0.345,0.306,0.349
994000,0.310,0.332,0.358
995000,0.294,0.379,0.327
996000,0.272,0.412,0.316
997000,0.185,0.510,0.305
998000,0.250,0.423,0.327
999000,0.220,0.475,0.305
1000000,0.234,0.439,0.327
