time,n_A+p,n_B,n_AB
932000,0.213,0.145,0.642
933000,0.224,0.168,0.608
934000,0.237,0.154,0.609
935000,0.197,0.144,0.659
936000,0.176,0.196,0.628
937000,0.142,0.222,0.636
938000,0.175,0.193,0.632
939000,0.166,0.182,0.652
940000,0.163,0.242,0.595
941000,0.166,0.154,0.680
942000,0.196,0.154,0.650
943000,0.146,0.223,0.631
944000,0.142,0.201,0.657
945000,0.178,0.199,0.623
946000,0.150,0.213,0.637
947000,0.166,0.177,0.657
948000,0.173,0.165,0.662
949000,0.159,0.161,0.680
950000,0.148,0.167,0.685
951000,0.198,0.170,0.632
952000,0.195,0.150,0.655
953000,0.157,0.198,0.645
954000,0.211,0.134,0.655
955000,0.248,0.112,0.640
956000,0.245,0.132,0.623
957000,0.226,0.159,0.615
958000,0.146,0.231,0.623
959000,0.176,0.166,0.658
960000,0.166,0.176,0.658
961000,0.175,0.179,0.646
962000,0.127,0.218,0.655
963000,0.141,0.222,0.637
964000,0.236,0.133,0.631
965000,0.233,0.126,0.641
966000,0.160,0.120,0.720
967000,0.168,0.178,0.654
968000,0.169,0.181,0.650
969000,0.144,0.198,0.658
970000,0.216,0.157,0.627
971000,0.182,0.170,0.648
972000,0.236,0.170,0.594
973000,0.136,0.238,0.626
974000,0.175,0.177,0.648
975000,0.175,0.202,0.623
976000,0.231,0.149,0.620
977000,0.189,0.177,0.634
978000,0.160,0.163,0.677
979000,0.166,0.189,0.645
980000,0.168,0.158,0.674
981000,0.216,0.124,0.660
982000,0.188,0.188,0.624
983000,0.190,0.202,0.608
984000,0.171,0.154,0.675
985000,0.213,0.157,0.630
986000,0.243,0.120,0.637
987000,0.140,0.207,0.653
988000,0.175,0.212,0.613
989000,0.116,0.235,0.649
990000,0.172,0.188,0.640
991000,0.180,0.186,0.634
992000,0.162,0.198,0.640
993000,0.186,0.126,0.688
994000,0.279,0.093,0.628
995000,0.248,0.126,0.626
996000,0.205,0.133,0.662
997000,0.215,0.157,0.628
998000,0.197,0.153,0.650
999000,0.179,0.135,0.686
1000000,0.175,0.150,0.675
