time,n_A+p,n_B,n_AB
932000,0.211,0.210,0.579
933000,0.285,0.159,0.556
934000,0.191,0.172,0.637
935000,0.181,0.223,0.596
936000,0.207,0.189,0.604
937000,0.190,0.239,0.571
938000,0.194,0.199,0.607
939000,0.246,0.205,0.549
940000,0.243,0.150,0.607
941000,0.193,0.203,0.604
942000,0.195,0.211,0.594
943000,0.218,0.230,0.552
944000,0.184,0.233,0.583
945000,0.236,0.160,0.604
946000,0.176,0.240,0.584
947000,0.189,0.262,0.549
948000,0.205,0.203,0.592
949000,0.246,0.190,0.564
950000,0.235,0.213,0.552
951000,0.246,0.202,0.552
952000,0.275,0.153,0.572
953000,0.197,0.202,0.601
954000,0.159,0.237,0.604
955000,0.180,0.243,0.577
956000,0.230,0.269,0.501
957000,0.195,0.203,0.602
958000,0.192,0.244,0.564
959000,0.279,0.149,0.572
960000,0.242,0.206,0.552
961000,0.236,0.177,0.587
962000,0.168,0.290,0.542
963000,0.210,0.224,0.566
964000,0.214,0.140,0.646
965000,0.202,0.263,0.535
966000,0.168,0.229,0.603
967000,0.179,0.204,0.617
968000,0.250,0.153,0.597
969000,0.237,0.148,0.615
970000,0.277,0.179,0.544
971000,0.176,0.222,0.602
972000,0.259,0.165,0.576
973000,0.265,0.178,0.557
974000,0.209,0.179,0.612
975000,0.192,0.255,0.553
976000,0.184,0.228,0.588
977000,0.233,0.206,0.561
978000,0.263,0.170,0.567
979000,0.223,0.230,0.547
980000,0.232,0.166,0.602
981000,0.247,0.180,0.573
982000,0.194,0.209,0.597
983000,0.245,0.152,0.603
984000,0.209,0.212,0.579
985000,0.210,0.239,0.551
986000,0.239,0.179,0.582
987000,0.218,0.164,0.618
988000,0.257,0.175,0.568
989000,0.230,0.190,0.580
990000,0.228,0.187,0.585
991000,0.231,0.167,0.602
992000,0.216,0.228,0.556
993000,0.171,0.217,0.612
994000,0.200,0.237,0.563
995000,0.240,0.175,0.585
996000,0.217,0.188,0.595
997000,0.188,0.222,0.590
998000,0.182,0.229,0.589
999000,0.223,0.179,0.598
1000000,0.186,0.211,0.603
