time,n_A+p,n_B,n_AB
932000,0.182,0.244,0.574
933000,0.192,0.276,0.532
934000,0.200,0.272,0.528
935000,0.179,0.279,0.542
936000,0.173,0.274,0.553
937000,0.159,0.226,0.615
938000,0.206,0.220,0.574
939000,0.277,0.190,0.533
940000,0.231,0.239,0.530
941000,0.208,0.233,0.559
942000,0.177,0.306,0.517
943000,0.174,0.300,0.526
944000,0.248,0.206,0.546
945000,0.178,0.203,0.619
946000,0.240,0.181,0.579
947000,0.250,0.210,0.540
948000,0.179,0.191,0.630
949000,0.285,0.196,0.519
950000,0.227,0.227,0.546
951000,0.200,0.229,0.571
952000,0.207,0.232,0.561
953000,0.240,0.204,0.556
954000,0.173,0.292,0.535
955000,0.145,0.302,0.553
956000,0.163,0.239,0.598
957000,0.266,0.216,0.518
958000,0.227,0.149,0.624
959000,0.171,0.266,0.563
960000,0.217,0.191,0.592
961000,0.229,0.223,0.548
962000,0.180,0.252,0.568
963000,0.201,0.223,0.576
964000,0.149,0.274,0.577
965000,0.271,0.173,0.556
966000,0.188,0.220,0.592
967000,0.208,0.237,0.555
968000,0.203,0.207,0.590
969000,0.222,0.201,0.577
970000,0.217,0.195,0.588
971000,0.228,0.203,0.569
972000,0.212,0.208,0.580
973000,0.218,0.213,0.569
974000,0.158,0.260,0.582
975000,0.218,0.235,0.547
976000,0.238,0.222,0.540
977000,0.255,0.214,0.531
978000,0.186,0.213,0.601
979000,0.237,0.212,0.551
980000,0.219,0.252,0.529
981000,0.247,0.203,0.550
982000,0.243,0.243,0.514
983000,0.188,0.259,0.553
984000,0.199,0.275,0.526
985000,0.219,0.175,0.606
986000,0.267,0.185,0.548
987000,0.255,0.225,0.520
988000,0.171,0.250,0.579
989000,0.243,0.217,0.540
990000,0.272,0.197,0.531
991000,0.238,0.183,0.579
992000,0.242,0.208,0.550
993000,0.196,0.272,0.532
994000,0.252,0.177,0.571
995000,0.267,0.198,0.535
996000,0.237,0.202,0.561
997000,0.138,0.302,0.560
998000,0.186,0.263,0.551
999000,0.175,0.280,0.545
1000000,0.232,0.215,0.553
