time,n_A+p,n_B,n_AB
932000,0.076,0.062,0.862
933000,0.088,0.054,0.858
934000,0.068,0.078,0.854
935000,0.064,0.110,0.826
936000,0.077,0.066,0.857
937000,0.058,0.070,0.872
938000,0.061,0.081,0.858
939000,0.077,0.047,0.876
940000,0.065,0.089,0.846
941000,0.063,0.060,0.877
942000,0.065,0.075,0.860
943000,0.047,0.081,0.872
944000,0.071,0.056,0.873
945000,0.057,0.060,0.883
946000,0.078,0.069,0.853
947000,0.047,0.066,0.887
948000,0.068,0.050,0.882
949000,0.061,0.077,0.862
950000,0.100,0.072,0.828
951000,0.051,0.054,0.895
952000,0.050,0.074,0.876
953000,0.054,0.059,0.887
954000,0.067,0.035,0.898
955000,0.131,0.067,0.802
956000,0.092,0.102,0.806
957000,0.045,0.056,0.899
958000,0.061,0.082,0.857
959000,0.076,0.060,0.864
960000,0.040,0.074,0.886
961000,0.051,0.103,0.846
962000,0.055,0.104,0.841
963000,0.061,0.099,0.840
964000,0.088,0.080,0.832
965000,0.071,0.055,0.874
966000,0.066,0.064,0.870
967000,0.063,0.068,0.869
968000,0.061,0.096,0.843
969000,0.062,0.102,0.836
970000,0.074,0.042,0.884
971000,0.067,0.054,0.879
972000,0.064,0.047,0.889
973000,0.073,0.096,0.831
974000,0.077,0.060,0.863
975000,0.069,0.074,0.857
976000,0.053,0.088,0.859
977000,0.087,0.049,0.864
978000,0.058,0.064,0.878
979000,0.043,0.076,0.881
980000,0.062,0.067,0.871
981000,0.043,0.070,0.887
982000,0.058,0.080,0.862
983000,0.100,0.051,0.849
984000,0.097,0.044,0.859
985000,0.076,0.067,0.857
986000,0.066,0.087,0.847
987000,0.059,0.076,0.865
988000,0.074,0.046,0.880
989000,0.067,0.053,0.880
990000,0.054,0.072,0.874
991000,0.086,0.043,0.871
992000,0.069,0.053,0.878
993000,0.089,0.058,0.853
994000,0.054,0.073,0.873
995000,0.072,0.071,0.857
996000,0.068,0.068,0.864
997000,0.055,0.064,0.881
998000,0.056,0.063,0.881
999000,0.058,0.080,0.862
1000000,0.048,0.067,0.885
