time,n_A+p,n_B,n_AB
932000,0.376,0.362,0.262
933000,0.317,0.380,0.303
934000,0.315,0.397,0.288
935000,0.357,0.375,0.268
936000,0.267,0.461,0.272
937000,0.215,0.483,0.302
938000,0.182,0.541,0.277
939000,0.157,0.598,0.245
940000,0.148,0.587,0.265
941000,0.264,0.433,0.303
942000,0.293,0.432,0.275
943000,0.266,0.465,0.269
944000,0.256,0.455,0.289
945000,0.275,0.406,0.319
946000,0.413,0.266,0.321
947000,0.432,0.289,0.279
948000,0.347,0.360,0.293
949000,0.290,0.383,0.327
950000,0.318,0.427,0.255
951000,0.211,0.508,0.281
952000,0.269,0.442,0.289
953000,0.397,0.296,0.307
954000,0.330,0.350,0.320
955000,0.311,0.389,0.300
956000,0.327,0.358,0.315
957000,0.303,0.364,0.333
958000,0.342,0.360,0.298
959000,0.285,0.471,0.244
960000,0.263,0.457,0.280
961000,0.305,0.372,0.323
962000,0.327,0.403,0.270
963000,0.300,0.392,0.308
964000,0.322,0.367,0.311
965000,0.410,0.311,0.279
966000,0.399,0.290,0.311
967000,0.352,0.348,0.300
968000,0.368,0.295,0.337
969000,0.319,0.351,0.330
970000,0.355,0.334,0.311
971000,0.282,0.443,0.275
972000,0.245,0.394,0.361
973000,0.290,0.394,0.316
974000,0.237,0.456,0.307
975000,0.261,0.448,0.291
976000,0.322,0.369,0.309
977000,0.281,0.416,0.303
978000,0.323,0.387,0.290
979000,0.328,0.350,0.322
980000,0.230,0.470,0.300
981000,0.292,0.430,0.278
982000,0.310,0.389,0.301
983000,0.294,0.432,0.274
984000,0.276,0.418,0.306
985000,0.280,0.443,0.277
986000,0.314,0.414,0.272
987000,0.422,0.291,0.287
988000,0.347,0.361,0.292
989000,0.267,0.433,0.300
990000,0.206,0.540,0.254
991000,0.199,0.440,0.361
992000,0.295,0.384,0.321
993000,0.360,0.337,0.303
994000,0.351,0.345,0.304
995000,0.231,0.435,0.334
996000,0.315,0.417,0.268
997000,0.297,0.418,0.285
998000,0.357,0.331,0.312
999000,0.300,0.372,0.328
1000000,0.267,0.432,0.301
