time,n_A+p,n_B,n_AB
932000,0.211,0.412,0.377
933000,0.300,0.334,0.366
934000,0.249,0.399,0.352
935000,0.300,0.299,0.401
936000,0.416,0.201,0.383
937000,0.341,0.256,0.403
938000,0.258,0.352,0.390
939000,0.288,0.306,0.406
940000,0.285,0.325,0.390
941000,0.217,0.372,0.411
942000,0.264,0.346,0.390
943000,0.230,0.357,0.413
944000,0.304,0.267,0.429
945000,0.295,0.310,0.395
946000,0.271,0.323,0.406
947000,0.270,0.354,0.376
948000,0.312,0.334,0.354
949000,0.269,0.379,0.352
950000,0.264,0.299,0.437
951000,0.244,0.350,0.406
952000,0.303,0.309,0.388
953000,0.350,0.273,0.377
954000,0.347,0.279,0.374
955000,0.373,0.263,0.364
956000,0.224,0.428,0.348
957000,0.263,0.319,0.418
958000,0.339,0.285,0.376
959000,0.341,0.287,0.372
960000,0.319,0.281,0.400
961000,0.308,0.285,0.407
962000,0.309,0.305,0.386
963000,0.268,0.357,0.375
964000,0.248,0.322,0.430
965000,0.248,0.355,0.397
966000,0.343,0.273,0.384
967000,0.416,0.198,0.386
968000,0.329,0.247,0.424
969000,0.370,0.261,0.369
970000,0.346,0.265,0.389
971000,0.380,0.239,0.381
972000,0.317,0.329,0.354
973000,0.225,0.374,0.401
974000,0.273,0.331,0.396
975000,0.298,0.293,0.409
976000,0.360,0.249,0.391
977000,0.366,0.240,0.394
978000,0.405,0.206,0.389
979000,0.511,0.199,0.290
980000,0.412,0.193,0.395
981000,0.376,0.231,0.393
982000,0.412,0.240,0.348
983000,0.379,0.208,0.413
984000,0.409,0.188,0.403
985000,0.305,0.337,0.358
986000,0.300,0.296,0.404
987000,0.306,0.299,0.395
988000,0.265,0.359,0.376
989000,0.310,0.335,0.355
990000,0.350,0.258,0.392
991000,0.347,0.235,0.418
992000,0.399,0.208,0.393
993000,0.321,0.277,0.402
994000,0.350,0.279,0.371
995000,0.241,0.314,0.445
996000,0.253,0.349,0.398
997000,0.278,0.377,0.345
998000,0.224,0.412,0.364
999000,0.175,0.437,0.388
1000000,0.151,0.489,0.360
