time,n_A+p,n_B,n_AB
932000,0.387,0.148,0.465
933000,0.372,0.176,0.452
934000,0.356,0.150,0.494
935000,0.380,0.154,0.466
936000,0.400,0.160,0.440
937000,0.380,0.120,0.500
938000,0.406,0.140,0.454
939000,0.423,0.144,0.433
940000,0.406,0.155,0.439
941000,0.376,0.156,0.468
942000,0.364,0.149,0.487
943000,0.383,0.144,0.473
944000,0.364,0.163,0.473
945000,0.391,0.176,0.433
946000,0.384,0.164,0.452
947000,0.367,0.158,0.475
948000,0.390,0.150,0.460
949000,0.379,0.155,0.466
950000,0.399,0.143,0.458
951000,0.391,0.132,0.477
952000,0.383,0.156,0.461
953000,0.393,0.138,0.469
954000,0.391,0.132,0.477
955000,0.409,0.116,0.475
956000,0.403,0.119,0.478
957000,0.405,0.127,0.468
958000,0.458,0.122,0.420
959000,0.465,0.097,0.438
960000,0.463,0.119,0.418
961000,0.430,0.098,0.472
962000,0.454,0.107,0.439
963000,0.453,0.107,0.440
964000,0.458,0.110,0.432
965000,0.457,0.106,0.437
966000,0.422,0.106,0.472
967000,0.439,0.099,0.462
968000,0.453,0.103,0.444
969000,0.465,0.119,0.416
970000,0.440,0.140,0.420
971000,0.429,0.129,0.442
972000,0.434,0.103,0.463
973000,0.428,0.121,0.451
974000,0.416,0.126,0.458
975000,0.411,0.124,0.465
976000,0.409,0.134,0.457
977000,0.392,0.150,0.458
978000,0.397,0.151,0.452
979000,0.392,0.156,0.452
980000,0.372,0.147,0.481
981000,0.346,0.169,0.485
982000,0.336,0.164,0.500
983000,0.351,0.176,0.473
984000,0.352,0.172,0.476
985000,0.357,0.155,0.488
986000,0.347,0.175,0.478
987000,0.349,0.166,0.485
988000,0.337,0.160,0.503
989000,0.340,0.183,0.477
990000,0.339,0.184,0.477
991000,0.323,0.175,0.502
992000,0.321,0.180,0.499
993000,0.326,0.193,0.481
994000,0.309,0.194,0.497
995000,0.318,0.177,0.505
996000,0.335,0.174,0.491
997000,0.346,0.168,0.486
998000,0.368,0.172,0.460
999000,0.354,0.160,0.486
1000000,0.356,0.182,0.462
