time,n_A+p,n_B,n_AB
932000,0.041,0.877,0.082
933000,0.041,0.881,0.078
934000,0.039,0.878,0.083
935000,0.035,0.862,0.103
936000,0.038,0.863,0.099
937000,0.037,0.880,0.083
938000,0.036,0.875,0.089
939000,0.036,0.880,0.084
940000,0.041,0.873,0.086
941000,0.042,0.873,0.085
942000,0.037,0.865,0.098
943000,0.034,0.884,0.082
944000,0.038,0.883,0.079
945000,0.036,0.877,0.087
946000,0.039,0.878,0.083
947000,0.038,0.870,0.092
948000,0.034,0.902,0.064
949000,0.033,0.895,0.072
950000,0.035,0.898,0.067
951000,0.036,0.887,0.077
952000,0.038,0.874,0.088
953000,0.037,0.894,0.069
954000,0.033,0.892,0.075
955000,0.039,0.889,0.072
956000,0.040,0.888,0.072
957000,0.041,0.872,0.087
958000,0.044,0.870,0.086
959000,0.044,0.882,0.074
960000,0.044,0.856,0.100
961000,0.045,0.853,0.102
962000,0.049,0.844,0.107
963000,0.048,0.837,0.115
964000,0.047,0.834,0.119
965000,0.042,0.829,0.129
966000,0.039,0.863,0.098
967000,0.041,0.864,0.095
968000,0.048,0.864,0.088
969000,0.042,0.864,0.094
970000,0.042,0.855,0.103
971000,0.045,0.845,0.110
972000,0.047,0.836,0.117
973000,0.044,0.852,0.104
974000,0.042,0.859,0.099
975000,0.040,0.868,0.092
976000,0.042,0.868,0.090
977000,0.041,0.883,0.076
978000,0.037,0.884,0.079
979000,0.037,0.882,0.081
980000,0.033,0.885,0.082
981000,0.037,0.894,0.069
982000,0.037,0.889,0.074
983000,0.036,0.890,0.074
984000,0.038,0.892,0.070
985000,0.035,0.902,0.063
986000,0.037,0.899,0.064
987000,0.034,0.904,0.062
988000,0.030,0.909,0.061
989000,0.031,0.920,0.049
990000,0.032,0.907,0.061
991000,0.031,0.907,0.062
992000,0.034,0.904,0.062
993000,0.030,0.907,0.063
994000,0.030,0.920,0.050
995000,0.032,0.910,0.058
996000,0.033,0.923,0.044
997000,0.031,0.920,0.049
998000,0.031,0.911,0.058
999000,0.032,0.914,0.054
1000000,0.039,0.917,0.044
