time,n_A+p,n_B,n_AB
932000,0.031,0.932,0.037
933000,0.031,0.935,0.034
934000,0.034,0.929,0.037
935000,0.031,0.936,0.033
936000,0.033,0.936,0.031
937000,0.032,0.943,0.025
938000,0.034,0.939,0.027
939000,0.034,0.939,0.027
940000,0.033,0.944,0.023
941000,0.032,0.942,0.026
942000,0.031,0.944,0.025
943000,0.032,0.932,0.036
944000,0.032,0.929,0.039
945000,0.034,0.927,0.039
946000,0.032,0.939,0.029
947000,0.031,0.940,0.029
948000,0.033,0.942,0.025
949000,0.031,0.932,0.037
950000,0.031,0.944,0.025
951000,0.031,0.938,0.031
952000,0.032,0.944,0.024
953000,0.034,0.941,0.025
954000,0.031,0.941,0.028
955000,0.032,0.948,0.020
956000,0.032,0.946,0.022
957000,0.030,0.940,0.030
958000,0.034,0.924,0.042
959000,0.032,0.930,0.038
960000,0.031,0.926,0.043
961000,0.030,0.924,0.046
962000,0.030,0.930,0.040
963000,0.032,0.942,0.026
964000,0.033,0.945,0.022
965000,0.030,0.941,0.029
966000,0.032,0.938,0.030
967000,0.031,0.944,0.025
968000,0.033,0.950,0.017
969000,0.031,0.939,0.030
970000,0.031,0.934,0.035
971000,0.035,0.938,0.027
972000,0.035,0.937,0.028
973000,0.032,0.944,0.024
974000,0.033,0.948,0.019
975000,0.037,0.933,0.030
976000,0.034,0.920,0.046
977000,0.031,0.933,0.036
978000,0.032,0.937,0.031
979000,0.033,0.939,0.028
980000,0.031,0.931,0.038
981000,0.034,0.934,0.032
982000,0.032,0.929,0.039
983000,0.037,0.931,0.032
984000,0.035,0.933,0.032
985000,0.030,0.929,0.041
986000,0.030,0.937,0.033
987000,0.033,0.942,0.025
988000,0.032,0.935,0.033
989000,0.032,0.949,0.019
990000,0.034,0.939,0.027
991000,0.031,0.949,0.020
992000,0.033,0.936,0.031
993000,0.032,0.935,0.033
994000,0.031,0.939,0.030
995000,0.030,0.945,0.025
996000,0.030,0.941,0.029
997000,0.032,0.945,0.023
998000,0.034,0.939,0.027
999000,0.034,0.936,0.030
1000000,0.031,0.943,0.026
