time,n_A+p,n_B,n_AB
932000,0.046,0.873,0.081
933000,0.041,0.883,0.076
934000,0.038,0.891,0.071
935000,0.043,0.900,0.057
936000,0.037,0.884,0.079
937000,0.032,0.885,0.083
938000,0.035,0.899,0.066
939000,0.033,0.893,0.074
940000,0.034,0.891,0.075
941000,0.036,0.886,0.078
942000,0.032,0.898,0.070
943000,0.034,0.896,0.070
944000,0.031,0.905,0.064
945000,0.031,0.899,0.070
946000,0.032,0.910,0.058
947000,0.032,0.908,0.060
948000,0.033,0.920,0.047
949000,0.032,0.927,0.041
950000,0.031,0.917,0.052
951000,0.033,0.907,0.060
952000,0.040,0.891,0.069
953000,0.036,0.883,0.081
954000,0.033,0.877,0.090
955000,0.036,0.893,0.071
956000,0.038,0.880,0.082
957000,0.041,0.899,0.060
958000,0.036,0.884,0.080
959000,0.042,0.885,0.073
960000,0.042,0.873,0.085
961000,0.042,0.881,0.077
962000,0.034,0.888,0.078
963000,0.033,0.890,0.077
964000,0.034,0.906,0.060
965000,0.031,0.912,0.057
966000,0.036,0.896,0.068
967000,0.035,0.893,0.072
968000,0.034,0.900,0.066
969000,0.033,0.908,0.059
970000,0.032,0.891,0.077
971000,0.033,0.884,0.083
972000,0.039,0.866,0.095
973000,0.046,0.858,0.096
974000,0.039,0.865,0.096
975000,0.041,0.893,0.066
976000,0.035,0.895,0.070
977000,0.035,0.898,0.067
978000,0.039,0.887,0.074
979000,0.038,0.885,0.077
980000,0.040,0.905,0.055
981000,0.036,0.907,0.057
982000,0.035,0.885,0.080
983000,0.034,0.911,0.055
984000,0.035,0.912,0.053
985000,0.036,0.905,0.059
986000,0.035,0.906,0.059
987000,0.033,0.908,0.059
988000,0.034,0.913,0.053
989000,0.032,0.919,0.049
990000,0.034,0.898,0.068
991000,0.034,0.891,0.075
992000,0.037,0.883,0.080
993000,0.034,0.898,0.068
994000,0.038,0.890,0.072
995000,0.036,0.883,0.081
996000,0.034,0.898,0.068
997000,0.035,0.898,0.067
998000,0.032,0.903,0.065
999000,0.036,0.911,0.053
1000000,0.032,0.909,0.059
