time,n_A+p,n_B,n_AB
932000,0.045,0.824,0.131
933000,0.043,0.824,0.133
934000,0.044,0.820,0.136
935000,0.044,0.810,0.146
936000,0.040,0.803,0.157
937000,0.051,0.807,0.142
938000,0.050,0.815,0.135
939000,0.048,0.801,0.151
940000,0.047,0.818,0.135
941000,0.052,0.815,0.133
942000,0.056,0.794,0.150
943000,0.056,0.782,0.162
944000,0.071,0.778,0.151
945000,0.068,0.751,0.181
946000,0.056,0.764,0.180
947000,0.050,0.761,0.189
948000,0.054,0.746,0.200
949000,0.065,0.764,0.171
950000,0.054,0.774,0.172
951000,0.060,0.795,0.145
952000,0.051,0.806,0.143
953000,0.044,0.807,0.149
954000,0.045,0.804,0.151
955000,0.050,0.801,0.149
956000,0.054,0.800,0.146
957000,0.055,0.780,0.165
958000,0.057,0.761,0.182
959000,0.053,0.763,0.184
960000,0.049,0.782,0.169
961000,0.049,0.764,0.187
962000,0.054,0.762,0.184
963000,0.072,0.747,0.181
964000,0.068,0.739,0.193
965000,0.058,0.749,0.193
966000,0.056,0.754,0.190
967000,0.058,0.764,0.178
968000,0.053,0.762,0.185
969000,0.056,0.762,0.182
970000,0.054,0.803,0.143
971000,0.047,0.809,0.144
972000,0.051,0.789,0.160
973000,0.047,0.793,0.160
974000,0.053,0.782,0.165
975000,0.062,0.799,0.139
976000,0.049,0.803,0.148
977000,0.049,0.800,0.151
978000,0.052,0.786,0.162
979000,0.060,0.786,0.154
980000,0.045,0.782,0.173
981000,0.052,0.792,0.156
982000,0.058,0.784,0.158
983000,0.060,0.773,0.167
984000,0.056,0.785,0.159
985000,0.063,0.760,0.177
986000,0.061,0.783,0.156
987000,0.058,0.761,0.181
988000,0.063,0.744,0.193
989000,0.052,0.762,0.186
990000,0.049,0.779,0.172
991000,0.045,0.788,0.167
992000,0.050,0.790,0.160
993000,0.047,0.789,0.164
994000,0.051,0.786,0.163
995000,0.046,0.793,0.161
996000,0.048,0.788,0.164
997000,0.048,0.804,0.148
998000,0.057,0.805,0.138
999000,0.057,0.793,0.150
1000000,0.051,0.772,0.177
