time,n_A+p,n_B,n_AB
932000,0.030,0.918,0.052
933000,0.031,0.921,0.048
934000,0.032,0.929,0.039
935000,0.033,0.925,0.042
936000,0.031,0.910,0.059
937000,0.036,0.918,0.046
938000,0.033,0.913,0.054
939000,0.033,0.930,0.037
940000,0.035,0.920,0.045
941000,0.031,0.922,0.047
942000,0.032,0.936,0.032
943000,0.035,0.930,0.035
944000,0.035,0.932,0.033
945000,0.038,0.923,0.039
946000,0.033,0.920,0.047
947000,0.036,0.908,0.056
948000,0.034,0.900,0.066
949000,0.038,0.914,0.048
950000,0.033,0.936,0.031
951000,0.030,0.923,0.047
952000,0.034,0.919,0.047
953000,0.040,0.918,0.042
954000,0.032,0.919,0.049
955000,0.034,0.911,0.055
956000,0.035,0.911,0.054
957000,0.035,0.912,0.053
958000,0.035,0.901,0.064
959000,0.036,0.917,0.047
960000,0.035,0.918,0.047
961000,0.031,0.930,0.039
962000,0.031,0.928,0.041
963000,0.030,0.926,0.044
964000,0.032,0.942,0.026
965000,0.032,0.941,0.027
966000,0.035,0.914,0.051
967000,0.034,0.916,0.050
968000,0.034,0.912,0.054
969000,0.037,0.919,0.044
970000,0.035,0.907,0.058
971000,0.038,0.921,0.041
972000,0.034,0.929,0.037
973000,0.034,0.925,0.041
974000,0.034,0.928,0.038
975000,0.035,0.920,0.045
976000,0.036,0.915,0.049
977000,0.034,0.911,0.055
978000,0.034,0.927,0.039
979000,0.034,0.925,0.041
980000,0.034,0.935,0.031
981000,0.034,0.930,0.036
982000,0.031,0.924,0.045
983000,0.034,0.917,0.049
984000,0.037,0.917,0.046
985000,0.038,0.919,0.043
986000,0.032,0.924,0.044
987000,0.038,0.919,0.043
988000,0.038,0.918,0.044
989000,0.034,0.917,0.049
990000,0.033,0.930,0.037
991000,0.035,0.924,0.041
992000,0.034,0.921,0.045
993000,0.032,0.927,0.041
994000,0.032,0.930,0.038
995000,0.033,0.934,0.033
996000,0.031,0.941,0.028
997000,0.031,0.939,0.030
998000,0.031,0.936,0.033
999000,0.034,0.915,0.051
1000000,0.031,0.916,0.053
