time,n_A+p,n_B,n_AB
932000,0.033,0.933,0.034
933000,0.033,0.933,0.034
934000,0.037,0.921,0.042
935000,0.034,0.935,0.031
936000,0.033,0.938,0.029
937000,0.034,0.938,0.028
938000,0.031,0.932,0.037
939000,0.030,0.930,0.040
940000,0.034,0.928,0.038
941000,0.038,0.924,0.038
942000,0.034,0.918,0.048
943000,0.033,0.922,0.045
944000,0.034,0.937,0.029
945000,0.031,0.944,0.025
946000,0.032,0.945,0.023
947000,0.030,0.944,0.026
948000,0.030,0.941,0.029
949000,0.035,0.931,0.034
950000,0.037,0.930,0.033
951000,0.034,0.930,0.036
952000,0.035,0.935,0.030
953000,0.036,0.932,0.032
954000,0.036,0.927,0.037
955000,0.035,0.928,0.037
956000,0.033,0.940,0.027
957000,0.032,0.948,0.020
958000,0.031,0.946,0.023
959000,0.032,0.931,0.037
960000,0.034,0.934,0.032
961000,0.032,0.944,0.024
962000,0.030,0.948,0.022
963000,0.031,0.931,0.038
964000,0.031,0.938,0.031
965000,0.030,0.945,0.025
966000,0.030,0.924,0.046
967000,0.030,0.939,0.031
968000,0.032,0.922,0.046
969000,0.039,0.926,0.035
970000,0.035,0.924,0.041
971000,0.033,0.926,0.041
972000,0.032,0.913,0.055
973000,0.033,0.926,0.041
974000,0.032,0.913,0.055
975000,0.034,0.910,0.056
976000,0.034,0.920,0.046
977000,0.033,0.911,0.056
978000,0.033,0.921,0.046
979000,0.030,0.940,0.030
980000,0.033,0.936,0.031
981000,0.033,0.934,0.033
982000,0.035,0.934,0.031
983000,0.033,0.942,0.025
984000,0.031,0.933,0.036
985000,0.031,0.937,0.032
986000,0.031,0.935,0.034
987000,0.031,0.938,0.031
988000,0.031,0.937,0.032
989000,0.031,0.943,0.026
990000,0.033,0.945,0.022
991000,0.033,0.932,0.035
992000,0.033,0.931,0.036
993000,0.030,0.939,0.031
994000,0.033,0.932,0.035
995000,0.031,0.939,0.030
996000,0.031,0.937,0.032
997000,0.031,0.933,0.036
998000,0.034,0.932,0.034
999000,0.030,0.940,0.030
1000000,0.032,0.942,0.026
