time,n_A+p,n_B,n_AB
932000,0.211,0.156,0.633
933000,0.213,0.157,0.630
934000,0.214,0.145,0.641
935000,0.218,0.136,0.646
936000,0.211,0.140,0.649
937000,0.201,0.129,0.670
938000,0.202,0.144,0.654
939000,0.201,0.162,0.637
940000,0.190,0.178,0.632
941000,0.192,0.170,0.638
942000,0.182,0.173,0.645
943000,0.179,0.191,0.630
944000,0.173,0.184,0.643
945000,0.203,0.163,0.634
946000,0.197,0.160,0.643
947000,0.192,0.170,0.638
948000,0.186,0.174,0.640
949000,0.190,0.174,0.636
950000,0.189,0.166,0.645
951000,0.184,0.142,0.674
952000,0.191,0.156,0.653
953000,0.190,0.161,0.649
954000,0.201,0.165,0.634
955000,0.183,0.171,0.646
956000,0.179,0.175,0.646
957000,0.181,0.179,0.640
958000,0.175,0.182,0.643
959000,0.186,0.175,0.639
960000,0.157,0.151,0.692
961000,0.198,0.145,0.657
962000,0.201,0.134,0.665
963000,0.218,0.126,0.656
964000,0.240,0.113,0.647
965000,0.228,0.130,0.642
966000,0.222,0.138,0.640
967000,0.208,0.139,0.653
968000,0.207,0.142,0.651
969000,0.218,0.132,0.650
970000,0.217,0.133,0.650
971000,0.235,0.128,0.637
972000,0.226,0.129,0.645
973000,0.205,0.136,0.659
974000,0.191,0.148,0.661
975000,0.205,0.147,0.648
976000,0.217,0.132,0.651
977000,0.222,0.122,0.656
978000,0.223,0.128,0.649
979000,0.235,0.130,0.635
980000,0.234,0.145,0.621
981000,0.227,0.124,0.649
982000,0.205,0.115,0.680
983000,0.245,0.118,0.637
984000,0.238,0.136,0.626
985000,0.248,0.136,0.616
986000,0.237,0.144,0.619
987000,0.233,0.142,0.625
988000,0.219,0.129,0.652
989000,0.228,0.125,0.647
990000,0.229,0.121,0.650
991000,0.237,0.118,0.645
992000,0.230,0.122,0.648
993000,0.228,0.114,0.658
994000,0.225,0.125,0.650
995000,0.228,0.135,0.637
996000,0.232,0.149,0.619
997000,0.208,0.149,0.643
998000,0.205,0.151,0.644
999000,0.193,0.151,0.656
1000000,0.201,0.117,0.682
