time,n_A+p,n_B,n_AB
932000,0.037,0.883,0.080
933000,0.035,0.873,0.092
934000,0.039,0.865,0.096
935000,0.041,0.848,0.111
936000,0.037,0.863,0.100
937000,0.035,0.863,0.102
938000,0.034,0.868,0.098
939000,0.038,0.865,0.097
940000,0.038,0.868,0.094
941000,0.037,0.867,0.096
942000,0.039,0.876,0.085
943000,0.039,0.875,0.086
944000,0.039,0.877,0.084
945000,0.036,0.874,0.090
946000,0.036,0.871,0.093
947000,0.036,0.875,0.089
948000,0.033,0.863,0.104
949000,0.034,0.858,0.108
950000,0.034,0.868,0.098
951000,0.031,0.871,0.098
952000,0.031,0.871,0.098
953000,0.034,0.866,0.100
954000,0.037,0.883,0.080
955000,0.034,0.882,0.084
956000,0.034,0.879,0.087
957000,0.036,0.874,0.090
958000,0.037,0.872,0.091
959000,0.036,0.867,0.097
960000,0.038,0.848,0.114
961000,0.039,0.854,0.107
962000,0.047,0.857,0.096
963000,0.045,0.842,0.113
964000,0.047,0.841,0.112
965000,0.057,0.821,0.122
966000,0.046,0.828,0.126
967000,0.047,0.838,0.115
968000,0.042,0.818,0.140
969000,0.045,0.823,0.132
970000,0.046,0.811,0.143
971000,0.039,0.840,0.121
972000,0.040,0.856,0.104
973000,0.041,0.843,0.116
974000,0.042,0.835,0.123
975000,0.038,0.842,0.120
976000,0.034,0.838,0.128
977000,0.036,0.841,0.123
978000,0.044,0.832,0.124
979000,0.047,0.835,0.118
980000,0.042,0.850,0.108
981000,0.041,0.845,0.114
982000,0.043,0.839,0.118
983000,0.043,0.863,0.094
984000,0.037,0.879,0.084
985000,0.042,0.855,0.103
986000,0.036,0.871,0.093
987000,0.037,0.856,0.107
988000,0.039,0.825,0.136
989000,0.043,0.851,0.106
990000,0.041,0.848,0.111
991000,0.041,0.845,0.114
992000,0.040,0.862,0.098
993000,0.041,0.863,0.096
994000,0.043,0.872,0.085
995000,0.040,0.850,0.110
996000,0.043,0.849,0.108
997000,0.039,0.862,0.099
998000,0.041,0.859,0.100
999000,0.035,0.863,0.102
1000000,0.038,0.860,0.102
