time,n_A+p,n_B,n_AB
932000,0.034,0.917,0.049
933000,0.034,0.923,0.043
934000,0.037,0.913,0.050
935000,0.039,0.900,0.061
936000,0.037,0.895,0.068
937000,0.036,0.905,0.059
938000,0.034,0.904,0.062
939000,0.033,0.919,0.048
940000,0.033,0.921,0.046
941000,0.033,0.908,0.059
942000,0.035,0.920,0.045
943000,0.035,0.936,0.029
944000,0.034,0.930,0.036
945000,0.033,0.927,0.040
946000,0.037,0.924,0.039
947000,0.032,0.907,0.061
948000,0.031,0.901,0.068
949000,0.034,0.908,0.058
950000,0.034,0.908,0.058
951000,0.033,0.904,0.063
952000,0.035,0.931,0.034
953000,0.035,0.918,0.047
954000,0.037,0.899,0.064
955000,0.037,0.907,0.056
956000,0.035,0.912,0.053
957000,0.034,0.927,0.039
958000,0.037,0.924,0.039
959000,0.036,0.906,0.058
960000,0.040,0.910,0.050
961000,0.036,0.911,0.053
962000,0.033,0.927,0.040
963000,0.037,0.910,0.053
964000,0.034,0.898,0.068
965000,0.034,0.923,0.043
966000,0.035,0.914,0.051
967000,0.037,0.921,0.042
968000,0.038,0.910,0.052
969000,0.033,0.912,0.055
970000,0.043,0.908,0.049
971000,0.039,0.906,0.055
972000,0.039,0.906,0.055
973000,0.035,0.910,0.055
974000,0.032,0.907,0.061
975000,0.031,0.927,0.042
976000,0.032,0.914,0.054
977000,0.032,0.914,0.054
978000,0.036,0.912,0.052
979000,0.037,0.914,0.049
980000,0.038,0.906,0.056
981000,0.037,0.898,0.065
982000,0.038,0.901,0.061
983000,0.037,0.908,0.055
984000,0.040,0.910,0.050
985000,0.041,0.902,0.057
986000,0.039,0.905,0.056
987000,0.037,0.909,0.054
988000,0.039,0.905,0.056
989000,0.036,0.892,0.072
990000,0.040,0.888,0.072
991000,0.038,0.893,0.069
992000,0.038,0.914,0.048
993000,0.039,0.903,0.058
994000,0.036,0.911,0.053
995000,0.033,0.907,0.060
996000,0.034,0.904,0.062
997000,0.034,0.915,0.051
998000,0.034,0.920,0.046
999000,0.033,0.916,0.051
1000000,0.041,0.904,0.055
