time,n_A+p,n_B,n_AB
932000,0.112,0.068,0.820
933000,0.089,0.067,0.844
934000,0.093,0.055,0.852
935000,0.092,0.054,0.854
936000,0.095,0.061,0.844
937000,0.083,0.051,0.866
938000,0.087,0.058,0.855
939000,0.095,0.056,0.849
940000,0.090,0.061,0.849
941000,0.098,0.059,0.843
942000,0.092,0.060,0.848
943000,0.089,0.059,0.852
944000,0.084,0.055,0.861
945000,0.095,0.056,0.849
946000,0.091,0.047,0.862
947000,0.084,0.041,0.875
948000,0.082,0.050,0.868
949000,0.077,0.064,0.859
950000,0.086,0.071,0.843
951000,0.082,0.071,0.847
952000,0.088,0.060,0.852
953000,0.108,0.057,0.835
954000,0.091,0.057,0.852
955000,0.096,0.054,0.850
956000,0.096,0.057,0.847
957000,0.094,0.078,0.828
958000,0.099,0.075,0.826
959000,0.075,0.064,0.861
960000,0.081,0.057,0.862
961000,0.090,0.054,0.856
962000,0.089,0.054,0.857
963000,0.081,0.061,0.858
964000,0.083,0.053,0.864
965000,0.088,0.057,0.855
966000,0.083,0.049,0.868
967000,0.080,0.056,0.864
968000,0.087,0.060,0.853
969000,0.101,0.058,0.841
970000,0.101,0.057,0.842
971000,0.084,0.056,0.860
972000,0.087,0.053,0.860
973000,0.093,0.054,0.853
974000,0.096,0.057,0.847
975000,0.090,0.056,0.854
976000,0.086,0.056,0.858
977000,0.099,0.059,0.842
978000,0.097,0.045,0.858
979000,0.110,0.055,0.835
980000,0.109,0.052,0.839
981000,0.100,0.042,0.858
982000,0.084,0.045,0.871
983000,0.085,0.047,0.868
984000,0.098,0.039,0.863
985000,0.093,0.048,0.859
986000,0.102,0.044,0.854
987000,0.112,0.044,0.844
988000,0.117,0.054,0.829
989000,0.106,0.046,0.848
990000,0.110,0.047,0.843
991000,0.107,0.037,0.856
992000,0.118,0.054,0.828
993000,0.100,0.052,0.848
994000,0.091,0.042,0.867
995000,0.095,0.050,0.855
996000,0.099,0.056,0.845
997000,0.104,0.056,0.840
998000,0.088,0.056,0.856
999000,0.082,0.059,0.859
1000000,0.092,0.054,0.854
