time,n_A+p,n_B,n_AB
932000,0.038,0.893,0.069
933000,0.034,0.887,0.079
934000,0.035,0.894,0.071
935000,0.034,0.901,0.065
936000,0.038,0.903,0.059
937000,0.036,0.919,0.045
938000,0.033,0.901,0.066
939000,0.033,0.911,0.056
940000,0.034,0.912,0.054
941000,0.033,0.921,0.046
942000,0.032,0.925,0.043
943000,0.034,0.928,0.038
944000,0.033,0.910,0.057
945000,0.038,0.910,0.052
946000,0.031,0.910,0.059
947000,0.032,0.926,0.042
948000,0.033,0.921,0.046
949000,0.032,0.912,0.056
950000,0.033,0.912,0.055
951000,0.031,0.924,0.045
952000,0.032,0.915,0.053
953000,0.034,0.919,0.047
954000,0.036,0.911,0.053
955000,0.034,0.916,0.050
956000,0.031,0.911,0.058
957000,0.031,0.908,0.061
958000,0.032,0.915,0.053
959000,0.032,0.910,0.058
960000,0.031,0.917,0.052
961000,0.034,0.925,0.041
962000,0.036,0.907,0.057
963000,0.034,0.910,0.056
964000,0.037,0.911,0.052
965000,0.030,0.916,0.054
966000,0.030,0.928,0.042
967000,0.031,0.919,0.050
968000,0.033,0.916,0.051
969000,0.037,0.910,0.053
970000,0.034,0.892,0.074
971000,0.035,0.897,0.068
972000,0.037,0.902,0.061
973000,0.035,0.920,0.045
974000,0.034,0.932,0.034
975000,0.032,0.922,0.046
976000,0.030,0.921,0.049
977000,0.034,0.939,0.027
978000,0.034,0.929,0.037
979000,0.034,0.928,0.038
980000,0.035,0.899,0.066
981000,0.038,0.903,0.059
982000,0.033,0.896,0.071
983000,0.034,0.900,0.066
984000,0.033,0.905,0.062
985000,0.034,0.913,0.053
986000,0.033,0.927,0.040
987000,0.031,0.927,0.042
988000,0.030,0.908,0.062
989000,0.032,0.923,0.045
990000,0.035,0.918,0.047
991000,0.035,0.910,0.055
992000,0.032,0.901,0.067
993000,0.035,0.900,0.065
994000,0.037,0.899,0.064
995000,0.033,0.904,0.063
996000,0.037,0.902,0.061
997000,0.036,0.900,0.064
998000,0.039,0.899,0.062
999000,0.035,0.876,0.089
1000000,0.037,0.885,0.078
