time,n_A+p,n_B,n_AB
932000,0.033,0.940,0.027
933000,0.031,0.936,0.033
934000,0.031,0.925,0.044
935000,0.032,0.925,0.043
936000,0.031,0.944,0.025
937000,0.030,0.932,0.038
938000,0.032,0.936,0.032
939000,0.032,0.938,0.030
940000,0.033,0.931,0.036
941000,0.033,0.927,0.040
942000,0.034,0.924,0.042
943000,0.032,0.941,0.027
944000,0.031,0.936,0.033
945000,0.030,0.933,0.037
946000,0.032,0.940,0.028
947000,0.037,0.939,0.024
948000,0.034,0.934,0.032
949000,0.031,0.937,0.032
950000,0.031,0.922,0.047
951000,0.035,0.931,0.034
952000,0.033,0.927,0.040
953000,0.032,0.933,0.035
954000,0.033,0.921,0.046
955000,0.032,0.930,0.038
956000,0.033,0.929,0.038
957000,0.034,0.925,0.041
958000,0.037,0.921,0.042
959000,0.032,0.925,0.043
960000,0.035,0.925,0.040
961000,0.034,0.928,0.038
962000,0.036,0.929,0.035
963000,0.034,0.926,0.040
964000,0.031,0.930,0.039
965000,0.030,0.932,0.038
966000,0.032,0.928,0.040
967000,0.030,0.935,0.035
968000,0.034,0.947,0.019
969000,0.034,0.931,0.035
970000,0.034,0.936,0.030
971000,0.035,0.932,0.033
972000,0.034,0.933,0.033
973000,0.040,0.914,0.046
974000,0.034,0.907,0.059
975000,0.030,0.922,0.048
976000,0.033,0.927,0.040
977000,0.035,0.930,0.035
978000,0.034,0.938,0.028
979000,0.031,0.931,0.038
980000,0.032,0.933,0.035
981000,0.033,0.921,0.046
982000,0.036,0.916,0.048
983000,0.038,0.911,0.051
984000,0.036,0.917,0.047
985000,0.034,0.919,0.047
986000,0.040,0.907,0.053
987000,0.041,0.909,0.050
988000,0.037,0.913,0.050
989000,0.036,0.907,0.057
990000,0.033,0.912,0.055
991000,0.036,0.923,0.041
992000,0.035,0.923,0.042
993000,0.035,0.927,0.038
994000,0.033,0.919,0.048
995000,0.034,0.923,0.043
996000,0.032,0.914,0.054
997000,0.032,0.918,0.050
998000,0.032,0.930,0.038
999000,0.034,0.934,0.032
1000000,0.030,0.929,0.041
