time,n_A+p,n_B,n_AB
932000,0.034,0.912,0.054
933000,0.035,0.907,0.058
934000,0.038,0.910,0.052
935000,0.034,0.899,0.067
936000,0.032,0.886,0.082
937000,0.037,0.898,0.065
938000,0.036,0.897,0.067
939000,0.036,0.894,0.070
940000,0.038,0.895,0.067
941000,0.038,0.904,0.058
942000,0.032,0.909,0.059
943000,0.034,0.897,0.069
944000,0.038,0.907,0.055
945000,0.036,0.906,0.058
946000,0.035,0.917,0.048
947000,0.037,0.908,0.055
948000,0.035,0.903,0.062
949000,0.035,0.915,0.050
950000,0.033,0.924,0.043
951000,0.032,0.916,0.052
952000,0.036,0.924,0.040
953000,0.033,0.912,0.055
954000,0.034,0.910,0.056
955000,0.031,0.917,0.052
956000,0.034,0.912,0.054
957000,0.037,0.920,0.043
958000,0.034,0.923,0.043
959000,0.035,0.922,0.043
960000,0.036,0.912,0.052
961000,0.032,0.904,0.064
962000,0.035,0.909,0.056
963000,0.033,0.913,0.054
964000,0.034,0.921,0.045
965000,0.036,0.912,0.052
966000,0.033,0.917,0.050
967000,0.035,0.921,0.044
968000,0.035,0.912,0.053
969000,0.035,0.926,0.039
970000,0.034,0.928,0.038
971000,0.032,0.922,0.046
972000,0.034,0.922,0.044
973000,0.034,0.916,0.050
974000,0.035,0.920,0.045
975000,0.037,0.909,0.054
976000,0.033,0.912,0.055
977000,0.036,0.904,0.060
978000,0.036,0.911,0.053
979000,0.040,0.917,0.043
980000,0.033,0.912,0.055
981000,0.031,0.924,0.045
982000,0.032,0.929,0.039
983000,0.033,0.919,0.048
984000,0.036,0.928,0.036
985000,0.033,0.929,0.038
986000,0.035,0.918,0.047
987000,0.035,0.920,0.045
988000,0.038,0.908,0.054
989000,0.039,0.908,0.053
990000,0.035,0.895,0.070
991000,0.036,0.913,0.051
992000,0.034,0.909,0.057
993000,0.035,0.911,0.054
994000,0.034,0.919,0.047
995000,0.033,0.926,0.041
996000,0.032,0.925,0.043
997000,0.032,0.926,0.042
998000,0.032,0.927,0.041
999000,0.033,0.917,0.050
1000000,0.032,0.926,0.042
