time,n_A+p,n_B,n_AB
932000,0.720,0.031,0.249
933000,0.700,0.032,0.268
934000,0.723,0.038,0.239
935000,0.721,0.025,0.254
936000,0.708,0.032,0.260
937000,0.671,0.038,0.291
938000,0.666,0.035,0.299
939000,0.665,0.041,0.294
940000,0.674,0.053,0.273
941000,0.653,0.057,0.290
942000,0.637,0.047,0.316
943000,0.652,0.043,0.305
944000,0.628,0.037,0.335
945000,0.621,0.043,0.336
946000,0.589,0.059,0.352
947000,0.598,0.052,0.350
948000,0.628,0.061,0.311
949000,0.619,0.048,0.333
950000,0.631,0.038,0.331
951000,0.625,0.047,0.328
952000,0.607,0.059,0.334
953000,0.597,0.054,0.349
954000,0.606,0.062,0.332
955000,0.604,0.051,0.345
956000,0.607,0.054,0.339
957000,0.608,0.069,0.323
958000,0.607,0.061,0.332
959000,0.598,0.053,0.349
960000,0.610,0.058,0.332
961000,0.603,0.068,0.329
962000,0.558,0.077,0.365
963000,0.546,0.074,0.380
964000,0.563,0.073,0.364
965000,0.562,0.060,0.378
966000,0.552,0.071,0.377
967000,0.549,0.066,0.385
968000,0.590,0.066,0.344
969000,0.600,0.068,0.332
970000,0.626,0.066,0.308
971000,0.616,0.056,0.328
972000,0.617,0.063,0.320
973000,0.615,0.056,0.329
974000,0.601,0.049,0.350
975000,0.589,0.062,0.349
976000,0.570,0.071,0.359
977000,0.580,0.071,0.349
978000,0.563,0.080,0.357
979000,0.544,0.079,0.377
980000,0.566,0.073,0.361
981000,0.550,0.076,0.374
982000,0.542,0.082,0.376
983000,0.524,0.111,0.365
984000,0.552,0.089,0.359
985000,0.525,0.090,0.385
986000,0.527,0.076,0.397
987000,0.510,0.097,0.393
988000,0.477,0.098,0.425
989000,0.508,0.089,0.403
990000,0.517,0.090,0.393
991000,0.516,0.077,0.407
992000,0.504,0.079,0.417
993000,0.502,0.082,0.416
994000,0.530,0.086,0.384
995000,0.531,0.090,0.379
996000,0.546,0.085,0.369
997000,0.553,0.088,0.359
998000,0.552,0.078,0.370
999000,0.523,0.076,0.401
1000000,0.516,0.081,0.403
