time,n_A+p,n_B,n_AB
932000,0.041,0.840,0.119
933000,0.048,0.833,0.119
934000,0.045,0.829,0.126
935000,0.043,0.831,0.126
936000,0.041,0.850,0.109
937000,0.038,0.860,0.102
938000,0.038,0.868,0.094
939000,0.037,0.866,0.097
940000,0.041,0.868,0.091
941000,0.041,0.858,0.101
942000,0.043,0.848,0.109
943000,0.037,0.839,0.124
944000,0.035,0.867,0.098
945000,0.038,0.863,0.099
946000,0.037,0.846,0.117
947000,0.046,0.831,0.123
948000,0.046,0.847,0.107
949000,0.042,0.854,0.104
950000,0.041,0.839,0.120
951000,0.048,0.832,0.120
952000,0.039,0.831,0.130
953000,0.041,0.842,0.117
954000,0.035,0.844,0.121
955000,0.033,0.855,0.112
956000,0.039,0.861,0.100
957000,0.042,0.855,0.103
958000,0.045,0.849,0.106
959000,0.038,0.855,0.107
960000,0.042,0.845,0.113
961000,0.041,0.847,0.112
962000,0.037,0.862,0.101
963000,0.038,0.833,0.129
964000,0.047,0.817,0.136
965000,0.046,0.834,0.120
966000,0.046,0.830,0.124
967000,0.043,0.829,0.128
968000,0.048,0.843,0.109
969000,0.042,0.824,0.134
970000,0.043,0.823,0.134
971000,0.052,0.806,0.142
972000,0.043,0.783,0.174
973000,0.045,0.786,0.169
974000,0.048,0.796,0.156
975000,0.049,0.805,0.146
976000,0.046,0.832,0.122
977000,0.045,0.838,0.117
978000,0.043,0.862,0.095
979000,0.039,0.872,0.089
980000,0.038,0.879,0.083
981000,0.031,0.876,0.093
982000,0.040,0.853,0.107
983000,0.040,0.849,0.111
984000,0.041,0.839,0.120
985000,0.051,0.836,0.113
986000,0.040,0.841,0.119
987000,0.041,0.851,0.108
988000,0.043,0.868,0.089
989000,0.042,0.861,0.097
990000,0.037,0.844,0.119
991000,0.043,0.831,0.126
992000,0.043,0.822,0.135
993000,0.040,0.801,0.159
994000,0.051,0.811,0.138
995000,0.048,0.834,0.118
996000,0.040,0.827,0.133
997000,0.041,0.830,0.129
998000,0.045,0.845,0.110
999000,0.037,0.861,0.102
1000000,0.043,0.835,0.122
