time,n_A+p,n_B,n_AB
932000,0.225,0.172,0.603
933000,0.238,0.164,0.598
934000,0.240,0.158,0.602
935000,0.219,0.178,0.603
936000,0.213,0.164,0.623
937000,0.222,0.190,0.588
938000,0.226,0.180,0.594
939000,0.216,0.183,0.601
940000,0.209,0.184,0.607
941000,0.214,0.172,0.614
942000,0.215,0.177,0.608
943000,0.230,0.186,0.584
944000,0.214,0.187,0.599
945000,0.237,0.170,0.593
946000,0.216,0.176,0.608
947000,0.233,0.181,0.586
948000,0.232,0.170,0.598
949000,0.206,0.183,0.611
950000,0.201,0.193,0.606
951000,0.189,0.174,0.637
952000,0.210,0.165,0.625
953000,0.223,0.177,0.600
954000,0.239,0.164,0.597
955000,0.245,0.175,0.580
956000,0.256,0.176,0.568
957000,0.250,0.171,0.579
958000,0.243,0.160,0.597
959000,0.238,0.169,0.593
960000,0.262,0.159,0.579
961000,0.253,0.146,0.601
962000,0.242,0.158,0.600
963000,0.241,0.165,0.594
964000,0.228,0.167,0.605
965000,0.246,0.170,0.584
966000,0.233,0.162,0.605
967000,0.249,0.172,0.579
968000,0.271,0.173,0.556
969000,0.250,0.155,0.595
970000,0.269,0.136,0.595
971000,0.261,0.129,0.610
972000,0.238,0.144,0.618
973000,0.266,0.137,0.597
974000,0.269,0.156,0.575
975000,0.266,0.145,0.589
976000,0.253,0.125,0.622
977000,0.280,0.128,0.592
978000,0.270,0.133,0.597
979000,0.265,0.151,0.584
980000,0.257,0.141,0.602
981000,0.252,0.141,0.607
982000,0.257,0.166,0.577
983000,0.231,0.179,0.590
984000,0.248,0.158,0.594
985000,0.220,0.169,0.611
986000,0.206,0.149,0.645
987000,0.225,0.168,0.607
988000,0.228,0.174,0.598
989000,0.217,0.163,0.620
990000,0.231,0.168,0.601
991000,0.225,0.132,0.643
992000,0.250,0.145,0.605
993000,0.262,0.143,0.595
994000,0.283,0.157,0.560
995000,0.289,0.151,0.560
996000,0.282,0.156,0.562
997000,0.281,0.159,0.560
998000,0.272,0.168,0.560
999000,0.287,0.155,0.558
1000000,0.277,0.158,0.565
