time,n_A+p,n_B,n_AB
932000,0.290,0.149,0.561
933000,0.309,0.148,0.543
934000,0.275,0.153,0.572
935000,0.263,0.187,0.550
936000,0.271,0.178,0.551
937000,0.292,0.158,0.550
938000,0.278,0.153,0.569
939000,0.289,0.154,0.557
940000,0.281,0.173,0.546
941000,0.297,0.168,0.535
942000,0.277,0.173,0.550
943000,0.274,0.165,0.561
944000,0.261,0.178,0.561
945000,0.278,0.174,0.548
946000,0.259,0.154,0.587
947000,0.257,0.171,0.572
948000,0.261,0.174,0.565
949000,0.250,0.162,0.588
950000,0.243,0.162,0.595
951000,0.277,0.157,0.566
952000,0.282,0.170,0.548
953000,0.277,0.182,0.541
954000,0.304,0.163,0.533
955000,0.289,0.177,0.534
956000,0.311,0.168,0.521
957000,0.300,0.171,0.529
958000,0.290,0.156,0.554
959000,0.296,0.159,0.545
960000,0.274,0.139,0.587
961000,0.265,0.152,0.583
962000,0.283,0.160,0.557
963000,0.286,0.153,0.561
964000,0.315,0.140,0.545
965000,0.316,0.129,0.555
966000,0.321,0.135,0.544
967000,0.323,0.144,0.533
968000,0.324,0.152,0.524
969000,0.324,0.143,0.533
970000,0.314,0.145,0.541
971000,0.305,0.135,0.560
972000,0.317,0.138,0.545
973000,0.341,0.145,0.514
974000,0.337,0.147,0.516
975000,0.318,0.143,0.539
976000,0.303,0.153,0.544
977000,0.291,0.146,0.563
978000,0.278,0.149,0.573
979000,0.304,0.153,0.543
980000,0.322,0.148,0.530
981000,0.330,0.139,0.531
982000,0.294,0.143,0.563
983000,0.306,0.133,0.561
984000,0.310,0.144,0.546
985000,0.312,0.147,0.541
986000,0.302,0.142,0.556
987000,0.302,0.137,0.561
988000,0.332,0.134,0.534
989000,0.321,0.133,0.546
990000,0.311,0.143,0.546
991000,0.317,0.145,0.538
992000,0.306,0.136,0.558
993000,0.330,0.144,0.526
994000,0.316,0.139,0.545
995000,0.321,0.130,0.549
996000,0.310,0.118,0.572
997000,0.308,0.121,0.571
998000,0.318,0.132,0.550
999000,0.327,0.131,0.542
1000000,0.329,0.140,0.531
