time,n_A+p,n_B,n_AB
932000,0.035,0.914,0.051
933000,0.039,0.899,0.062
934000,0.041,0.899,0.060
935000,0.036,0.899,0.065
936000,0.038,0.902,0.060
937000,0.036,0.901,0.063
938000,0.036,0.891,0.073
939000,0.036,0.908,0.056
940000,0.034,0.915,0.051
941000,0.038,0.915,0.047
942000,0.038,0.911,0.051
943000,0.037,0.913,0.050
944000,0.038,0.911,0.051
945000,0.035,0.899,0.066
946000,0.034,0.915,0.051
947000,0.035,0.910,0.055
948000,0.032,0.888,0.080
949000,0.033,0.903,0.064
950000,0.038,0.894,0.068
951000,0.037,0.904,0.059
952000,0.037,0.909,0.054
953000,0.039,0.905,0.056
954000,0.035,0.925,0.040
955000,0.033,0.923,0.044
956000,0.035,0.917,0.048
957000,0.034,0.925,0.041
958000,0.037,0.914,0.049
959000,0.038,0.906,0.056
960000,0.034,0.922,0.044
961000,0.032,0.902,0.066
962000,0.035,0.903,0.062
963000,0.030,0.918,0.052
964000,0.032,0.923,0.045
965000,0.032,0.919,0.049
966000,0.033,0.920,0.047
967000,0.032,0.924,0.044
968000,0.031,0.915,0.054
969000,0.031,0.914,0.055
970000,0.035,0.919,0.046
971000,0.034,0.917,0.049
972000,0.032,0.912,0.056
973000,0.031,0.934,0.035
974000,0.034,0.899,0.067
975000,0.036,0.912,0.052
976000,0.034,0.905,0.061
977000,0.031,0.921,0.048
978000,0.034,0.925,0.041
979000,0.031,0.932,0.037
980000,0.030,0.917,0.053
981000,0.030,0.920,0.050
982000,0.032,0.924,0.044
983000,0.030,0.927,0.043
984000,0.031,0.928,0.041
985000,0.031,0.920,0.049
986000,0.032,0.919,0.049
987000,0.037,0.894,0.069
988000,0.035,0.895,0.070
989000,0.040,0.908,0.052
990000,0.035,0.913,0.052
991000,0.035,0.923,0.042
992000,0.034,0.929,0.037
993000,0.033,0.936,0.031
994000,0.033,0.932,0.035
995000,0.033,0.929,0.038
996000,0.033,0.928,0.039
997000,0.033,0.924,0.043
998000,0.034,0.920,0.046
999000,0.033,0.915,0.052
1000000,0.035,0.912,0.053
