time,n_A+p,n_B,n_AB
932000,0.033,0.924,0.043
933000,0.034,0.931,0.035
934000,0.033,0.923,0.044
935000,0.035,0.931,0.034
936000,0.034,0.918,0.048
937000,0.037,0.911,0.052
938000,0.036,0.905,0.059
939000,0.035,0.931,0.034
940000,0.034,0.933,0.033
941000,0.032,0.944,0.024
942000,0.031,0.933,0.036
943000,0.032,0.932,0.036
944000,0.033,0.931,0.036
945000,0.032,0.924,0.044
946000,0.032,0.941,0.027
947000,0.030,0.939,0.031
948000,0.030,0.940,0.030
949000,0.034,0.917,0.049
950000,0.032,0.925,0.043
951000,0.033,0.930,0.037
952000,0.034,0.929,0.037
953000,0.032,0.930,0.038
954000,0.038,0.924,0.038
955000,0.038,0.926,0.036
956000,0.032,0.928,0.040
957000,0.032,0.930,0.038
958000,0.032,0.922,0.046
959000,0.033,0.928,0.039
960000,0.031,0.932,0.037
961000,0.032,0.924,0.044
962000,0.030,0.937,0.033
963000,0.030,0.936,0.034
964000,0.031,0.943,0.026
965000,0.031,0.940,0.029
966000,0.032,0.925,0.043
967000,0.031,0.941,0.028
968000,0.032,0.939,0.029
969000,0.032,0.946,0.022
970000,0.032,0.940,0.028
971000,0.032,0.940,0.028
972000,0.032,0.931,0.037
973000,0.032,0.930,0.038
974000,0.033,0.936,0.031
975000,0.030,0.947,0.023
976000,0.031,0.945,0.024
977000,0.032,0.934,0.034
978000,0.032,0.939,0.029
979000,0.032,0.933,0.035
980000,0.032,0.917,0.051
981000,0.034,0.928,0.038
982000,0.034,0.925,0.041
983000,0.034,0.932,0.034
984000,0.032,0.921,0.047
985000,0.035,0.929,0.036
986000,0.037,0.919,0.044
987000,0.036,0.923,0.041
988000,0.033,0.934,0.033
989000,0.032,0.928,0.040
990000,0.035,0.933,0.032
991000,0.033,0.928,0.039
992000,0.031,0.910,0.059
993000,0.033,0.930,0.037
994000,0.032,0.914,0.054
995000,0.032,0.926,0.042
996000,0.034,0.925,0.041
997000,0.032,0.936,0.032
998000,0.032,0.933,0.035
999000,0.033,0.939,0.028
1000000,0.032,0.943,0.025
