time,n_A+p,n_B,n_AB
932000,0.139,0.095,0.766
933000,0.137,0.089,0.774
934000,0.134,0.088,0.778
935000,0.129,0.088,0.783
936000,0.132,0.073,0.795
937000,0.127,0.087,0.786
938000,0.120,0.086,0.794
939000,0.119,0.094,0.787
940000,0.112,0.085,0.803
941000,0.128,0.098,0.774
942000,0.146,0.101,0.753
943000,0.144,0.104,0.752
944000,0.140,0.094,0.766
945000,0.135,0.090,0.775
946000,0.133,0.102,0.765
947000,0.130,0.117,0.753
948000,0.097,0.120,0.783
949000,0.099,0.109,0.792
950000,0.113,0.105,0.782
951000,0.121,0.103,0.776
952000,0.113,0.111,0.776
953000,0.118,0.109,0.773
954000,0.112,0.101,0.787
955000,0.130,0.104,0.766
956000,0.127,0.109,0.764
957000,0.120,0.108,0.772
958000,0.116,0.111,0.773
959000,0.118,0.101,0.781
960000,0.119,0.094,0.787
961000,0.138,0.089,0.773
962000,0.147,0.095,0.758
963000,0.144,0.097,0.759
964000,0.156,0.099,0.745
965000,0.130,0.097,0.773
966000,0.140,0.104,0.756
967000,0.133,0.124,0.743
968000,0.132,0.119,0.749
969000,0.139,0.100,0.761
970000,0.146,0.095,0.759
971000,0.141,0.090,0.769
972000,0.138,0.092,0.770
973000,0.130,0.083,0.787
974000,0.138,0.086,0.776
975000,0.123,0.088,0.789
976000,0.136,0.089,0.775
977000,0.149,0.097,0.754
978000,0.155,0.094,0.751
979000,0.138,0.099,0.763
980000,0.136,0.106,0.758
981000,0.140,0.099,0.761
982000,0.150,0.090,0.760
983000,0.138,0.105,0.757
984000,0.135,0.080,0.785
985000,0.132,0.077,0.791
986000,0.128,0.106,0.766
987000,0.129,0.108,0.763
988000,0.115,0.092,0.793
989000,0.116,0.087,0.797
990000,0.107,0.094,0.799
991000,0.110,0.107,0.783
992000,0.111,0.104,0.785
993000,0.111,0.093,0.796
994000,0.126,0.091,0.783
995000,0.118,0.081,0.801
996000,0.111,0.098,0.791
997000,0.111,0.103,0.786
998000,0.111,0.101,0.788
999000,0.123,0.098,0.779
1000000,0.136,0.089,0.775
