time,n_A+p,n_B,n_AB
932000,0.394,0.129,0.477
933000,0.388,0.110,0.502
934000,0.365,0.121,0.514
935000,0.386,0.114,0.500
936000,0.374,0.136,0.490
937000,0.353,0.140,0.507
938000,0.365,0.140,0.495
939000,0.360,0.153,0.487
940000,0.350,0.150,0.500
941000,0.368,0.155,0.477
942000,0.349,0.134,0.517
943000,0.364,0.135,0.501
944000,0.327,0.127,0.546
945000,0.344,0.140,0.516
946000,0.333,0.141,0.526
947000,0.356,0.147,0.497
948000,0.361,0.129,0.510
949000,0.363,0.157,0.480
950000,0.375,0.157,0.468
951000,0.378,0.152,0.470
952000,0.353,0.150,0.497
953000,0.373,0.124,0.503
954000,0.383,0.123,0.494
955000,0.357,0.137,0.506
956000,0.345,0.138,0.517
957000,0.328,0.147,0.525
958000,0.312,0.152,0.536
959000,0.315,0.134,0.551
960000,0.318,0.151,0.531
961000,0.295,0.153,0.552
962000,0.305,0.165,0.530
963000,0.324,0.167,0.509
964000,0.331,0.162,0.507
965000,0.333,0.149,0.518
966000,0.355,0.140,0.505
967000,0.377,0.137,0.486
968000,0.385,0.133,0.482
969000,0.366,0.124,0.510
970000,0.371,0.125,0.504
971000,0.366,0.143,0.491
972000,0.361,0.134,0.505
973000,0.366,0.120,0.514
974000,0.379,0.114,0.507
975000,0.354,0.133,0.513
976000,0.346,0.133,0.521
977000,0.336,0.124,0.540
978000,0.360,0.131,0.509
979000,0.379,0.126,0.495
980000,0.404,0.130,0.466
981000,0.392,0.129,0.479
982000,0.385,0.133,0.482
983000,0.381,0.120,0.499
984000,0.369,0.124,0.507
985000,0.365,0.120,0.515
986000,0.366,0.132,0.502
987000,0.332,0.154,0.514
988000,0.337,0.137,0.526
989000,0.346,0.139,0.515
990000,0.368,0.137,0.495
991000,0.373,0.141,0.486
992000,0.360,0.172,0.468
993000,0.363,0.150,0.487
994000,0.358,0.139,0.503
995000,0.351,0.144,0.505
996000,0.357,0.157,0.486
997000,0.332,0.155,0.513
998000,0.357,0.162,0.481
999000,0.332,0.167,0.501
1000000,0.364,0.144,0.492
