time,n_A+p,n_B,n_AB
932000,0.034,0.906,0.060
933000,0.033,0.930,0.037
934000,0.035,0.926,0.039
935000,0.031,0.924,0.045
936000,0.030,0.926,0.044
937000,0.031,0.930,0.039
938000,0.032,0.931,0.037
939000,0.033,0.918,0.049
940000,0.036,0.919,0.045
941000,0.033,0.921,0.046
942000,0.033,0.928,0.039
943000,0.032,0.925,0.043
944000,0.033,0.938,0.029
945000,0.033,0.938,0.029
946000,0.033,0.932,0.035
947000,0.031,0.936,0.033
948000,0.032,0.932,0.036
949000,0.034,0.919,0.047
950000,0.035,0.936,0.029
951000,0.033,0.924,0.043
952000,0.035,0.911,0.054
953000,0.033,0.914,0.053
954000,0.035,0.924,0.041
955000,0.034,0.929,0.037
956000,0.032,0.922,0.046
957000,0.034,0.907,0.059
958000,0.036,0.915,0.049
959000,0.035,0.925,0.040
960000,0.035,0.919,0.046
961000,0.032,0.927,0.041
962000,0.035,0.918,0.047
963000,0.034,0.925,0.041
964000,0.032,0.916,0.052
965000,0.033,0.918,0.049
966000,0.035,0.912,0.053
967000,0.036,0.906,0.058
968000,0.038,0.906,0.056
969000,0.033,0.923,0.044
970000,0.031,0.927,0.042
971000,0.033,0.920,0.047
972000,0.033,0.933,0.034
973000,0.031,0.927,0.042
974000,0.033,0.932,0.035
975000,0.030,0.936,0.034
976000,0.031,0.931,0.038
977000,0.034,0.930,0.036
978000,0.032,0.927,0.041
979000,0.033,0.935,0.032
980000,0.032,0.926,0.042
981000,0.031,0.926,0.043
982000,0.033,0.934,0.033
983000,0.032,0.932,0.036
984000,0.033,0.925,0.042
985000,0.036,0.910,0.054
986000,0.035,0.921,0.044
987000,0.036,0.917,0.047
988000,0.033,0.921,0.046
989000,0.032,0.925,0.043
990000,0.035,0.937,0.028
991000,0.033,0.925,0.042
992000,0.031,0.944,0.025
993000,0.033,0.931,0.036
994000,0.035,0.919,0.046
995000,0.036,0.913,0.051
996000,0.037,0.899,0.064
997000,0.042,0.914,0.044
998000,0.035,0.911,0.054
999000,0.038,0.907,0.055
1000000,0.036,0.907,0.057
