time,n_A+p,n_B,n_AB
932000,0.111,0.602,0.287
933000,0.112,0.617,0.271
934000,0.107,0.614,0.279
935000,0.105,0.620,0.275
936000,0.092,0.646,0.262
937000,0.087,0.655,0.258
938000,0.082,0.686,0.232
939000,0.076,0.685,0.239
940000,0.075,0.680,0.245
941000,0.077,0.688,0.235
942000,0.073,0.705,0.222
943000,0.075,0.704,0.221
944000,0.073,0.708,0.219
945000,0.078,0.682,0.240
946000,0.074,0.683,0.243
947000,0.083,0.668,0.249
948000,0.079,0.679,0.242
949000,0.080,0.669,0.251
950000,0.064,0.674,0.262
951000,0.071,0.671,0.258
952000,0.081,0.688,0.231
953000,0.081,0.680,0.239
954000,0.070,0.692,0.238
955000,0.076,0.688,0.236
956000,0.073,0.679,0.248
957000,0.071,0.659,0.270
958000,0.069,0.717,0.214
959000,0.060,0.725,0.215
960000,0.072,0.708,0.220
961000,0.073,0.705,0.222
962000,0.069,0.718,0.213
963000,0.068,0.720,0.212
964000,0.061,0.731,0.208
965000,0.060,0.735,0.205
966000,0.062,0.753,0.185
967000,0.054,0.758,0.188
968000,0.053,0.757,0.190
969000,0.058,0.763,0.179
970000,0.059,0.752,0.189
971000,0.062,0.754,0.184
972000,0.064,0.749,0.187
973000,0.055,0.770,0.175
974000,0.050,0.737,0.213
975000,0.050,0.740,0.210
976000,0.061,0.740,0.199
977000,0.061,0.735,0.204
978000,0.066,0.738,0.196
979000,0.061,0.746,0.193
980000,0.071,0.735,0.194
981000,0.070,0.719,0.211
982000,0.059,0.725,0.216
983000,0.062,0.731,0.207
984000,0.053,0.741,0.206
985000,0.057,0.740,0.203
986000,0.063,0.721,0.216
987000,0.064,0.732,0.204
988000,0.060,0.723,0.217
989000,0.070,0.710,0.220
990000,0.065,0.721,0.214
991000,0.071,0.702,0.227
992000,0.071,0.714,0.215
993000,0.070,0.711,0.219
994000,0.064,0.695,0.241
995000,0.074,0.683,0.243
996000,0.073,0.703,0.224
997000,0.066,0.724,0.210
998000,0.069,0.730,0.201
999000,0.061,0.727,0.212
1000000,0.069,0.723,0.208
